#"Step","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
744000,-51608.609940041206,7547.849118942855,-44060.76082109835,302.599196347474,29.815854040235724,1.0033302842650187,713
745000,-51616.90163457324,7632.746925076743,-43984.15470949649,306.00281604136853,29.82547754326722,1.0030065492294873,713
746000,-51994.136811205186,7396.081202051813,-44598.05560915337,296.51470141933595,30.11953278516388,0.9932142547884895,713
747000,-51632.43289943552,7557.345439473915,-44075.0874599616,302.97991129231104,29.97372619451795,0.9980457256350513,713
748000,-51445.68628505478,7354.8679382318105,-44090.81834682297,294.86242931979297,30.15134685092523,0.9921662689796571,713
749000,-51538.451288058306,7433.141938557008,-44105.3093495013,298.00049543903515,30.325137762698166,0.9864802443401112,713
750000,-51433.11314123799,7278.132891842761,-44154.98024939523,291.7860610719517,30.16173306630293,0.9918246157816308,713
751000,-51889.147550453665,7378.155545330009,-44510.992005123655,295.7960477694629,29.883220292693437,1.0010684597171204,713
752000,-51329.383933997015,7464.128841493516,-43865.255092503496,299.2427847029199,30.08605975102467,0.9943192813334477,713
753000,-51231.09011551249,7257.856775897262,-43973.233339615224,290.9731756666568,30.254173116666777,0.9887941473209196,713
754000,-51584.827557279146,7549.707391489422,-44035.120165789725,302.6736959526363,29.948744647466892,0.9988782388688298,713
755000,-51436.56016731949,7437.816024276754,-43998.744143042735,298.18788320476364,30.130102860425556,0.9928658208826141,713
756000,-51607.87458723644,7365.577039726645,-44242.29754750979,295.29176560551804,30.0238355595037,0.996380001166264,713
757000,-51452.869714522385,7424.860670959863,-44028.009043562524,297.6684929201526,30.296456483103086,0.987414132952422,713
758000,-51693.43757870176,7659.064629373178,-44034.37294932859,307.0579134663853,30.273260831382203,0.9881706987700197,713
759000,-51222.56066052825,7493.480143326163,-43729.08051720209,300.41950143458064,29.77356467561772,1.00475538067809,713
760000,-51623.878340449766,7523.65350006536,-44100.224840384406,301.6291749927699,29.874200799306895,1.001370698107113,713
761000,-51134.0018941001,7506.924023032043,-43627.07787106806,300.9584771256264,29.87211773936904,1.0014405262727077,713
762000,-51319.578377216705,7724.019444043785,-43595.55893317292,309.6620029769845,29.79527967219843,1.0040231083216662,713
763000,-51212.974901295616,7289.8187554908445,-43923.15614580477,292.25455651917275,29.95734615834877,0.9985914356922102,713
764000,-51651.20623514359,7492.160072435546,-44159.046162708044,300.36657875630135,29.759372140986358,1.0052345583122406,713
765000,-51704.084594094194,7393.782388163572,-44310.302205930624,296.42254016595473,29.868796405449622,1.0015518839030266,713
766000,-51940.72773713141,7272.06084262061,-44668.6668945108,291.5426278519905,29.999653418063957,0.9971831638488511,713
767000,-51880.29134489538,7401.4888283593,-44478.802516536074,296.7314974030667,30.02732898503884,0.9962640807878477,713
768000,-51570.78560024698,7404.3466069643155,-44166.43899328266,296.84606799073873,30.471872187075284,0.9817299418341153,714
769000,-51752.29678997933,7417.133773337871,-44335.163016641454,297.3587155287623,29.98670283430144,0.9976138248708835,714
770000,-51155.10361359187,7343.5676332284165,-43811.53598036345,294.4093912213065,30.367240573314405,0.9851125339350829,714
771000,-51289.83493450424,7427.781827447985,-43862.05310705625,297.7856043769109,29.985165043102302,0.9976649875627618,714
772000,-51462.976270708605,7482.924503434211,-43980.051767274395,299.99631754498466,30.38273514699123,0.9846101466857727,714
773000,-51557.23002700333,7463.208995634846,-44094.02103136848,299.2059073603537,29.625319434508487,1.0097831814413427,714
774000,-51583.13494411798,7769.198878706974,-43813.936065411006,311.47328197913146,29.466402120272612,1.015229113744181,714
775000,-51676.671040847315,7271.433440082956,-44405.23760076436,291.51747479173605,29.627140866688165,1.0097211014860255,714
776000,-51772.573681601905,7136.520725982195,-44636.052955619714,286.10871817503454,29.687620171895073,1.00766410835835,714
777000,-51947.63706918445,7693.45602741992,-44254.18104176453,308.43669161181646,30.05102480064482,0.9954785072471842,714
778000,-51866.95637984399,7353.317142319912,-44513.63923752408,294.80025669428807,29.860742705783917,1.0018220110780955,714
779000,-51578.66147802072,7379.098339316455,-44199.56313870426,295.8338451204863,29.92669837103821,0.9996140883601323,714
780000,-51476.957494216156,7425.2216824299585,-44051.735811786195,297.68296615338784,29.6265622070558,1.0097408231411165,714
781000,-51717.04554813239,7571.668876992286,-44145.376671140104,303.554149146525,29.82833827348333,1.0029103544258737,714
782000,-51365.66319686896,7345.377126970596,-44020.286069898364,294.4819352459088,30.051525192201993,0.9954619314149367,714
783000,-51526.511597142904,7311.522871409147,-44214.988725733754,293.1246915643776,29.99655096586559,0.9972862994760896,714
784000,-51494.61316217552,7603.652701465099,-43890.96046071042,304.83640577739783,30.087294529099776,0.9942784746186049,714
785000,-51576.548624344985,7423.202981738547,-44153.34564260644,297.6020348579604,30.3584145253073,0.9853989339547436,714
786000,-51476.913456058945,7430.787580190618,-44046.125875868325,297.90610736392176,30.254855631227837,0.9887718412682428,714
787000,-51489.30821536365,7531.153295549931,-43958.15491981372,301.92984768119254,30.416172317443237,0.983527742990794,714
788000,-51763.27106225747,7371.87861533506,-44391.39244692241,295.54440071848603,30.123168509596535,0.9930943785101407,714
789000,-51905.24784780166,7566.506467798141,-44338.741380003514,303.347184109367,30.193426007078322,0.9907835335672385,714
790000,-51432.356299649226,7480.644445498826,-43951.7118541504,299.9049082324771,29.73850652541329,1.0059398673645488,714
791000,-51367.88524159149,7201.558643057689,-44166.3265985338,288.71613932628225,29.916083686751296,0.9999687667354101,714
792000,-51439.47111376899,7246.841257548489,-44192.6298562205,290.53155488871573,30.121814700298913,0.9931390126205495,714
793000,-51366.77293016703,7543.281357868028,-43823.491572299004,302.41607122022674,29.835731130584687,1.002661847931989,714
794000,-51452.295510079945,7444.426258174537,-44007.86925190541,298.4528926708535,30.224057728707407,0.9897793862860451,714
795000,-51013.85621213389,7274.387173496918,-43739.46903863698,291.63589228302453,30.401035311962513,0.9840174521300824,714
796000,-51540.4571712676,7597.69033734016,-43942.76683392744,304.59736991908824,30.200172864018636,0.990562187987864,714
797000,-51864.24282464385,7518.56713924718,-44345.67568539667,301.4252587947033,30.562377024173998,0.9788227298593942,714
798000,-51746.8845407028,7528.45492610462,-44218.42961459818,301.8216679318716,30.189617478814753,0.990908524455027,714
799000,-51652.187684876844,7346.00595960086,-44306.18172527599,294.5071456396987,30.369014131901977,0.985055003098333,714
800000,-51340.68759433285,7387.284646953611,-43953.40294737924,296.16204062002794,30.09223487920756,0.994115240356046,714
801000,-51101.99574144697,7308.724909876,-43793.27083157097,293.0125190900741,30.17719945337858,0.9913162868546033,714
802000,-51885.77891033422,7540.62112153665,-44345.15778879757,302.3094202573784,30.243762534751763,0.9891345124608703,714
803000,-51577.92567033402,7412.067360029484,-44165.85831030454,297.15559904202246,30.180570153171125,0.9912055722595678,714
804000,-51771.76394669979,7466.3524835621165,-44305.41146313768,299.33193225904074,29.72337644967879,1.0064519204418076,714
805000,-51812.29586217564,7528.01886659082,-44284.27699558482,301.8041859636504,29.907404055766886,1.0002589744670816,714
806000,-51635.93831082585,7174.353226456362,-44461.585084369486,287.6254528180956,30.02543983273645,0.9963267641187996,714
807000,-51517.711445576046,7285.431730093865,-44232.27971548218,292.07867722713036,30.38343962596791,0.9845873172379845,714
808000,-51898.41229167825,7538.438753583275,-44359.97353809498,302.22192741293765,30.05494384331147,0.995348700891066,714
809000,-51205.29680662637,7359.424316297597,-43845.87249032877,295.04509809327203,30.11899374989617,0.9932320302001174,714
810000,-51509.46044295514,7545.108729085932,-43964.35171386921,302.48933196686494,30.181518191586022,0.9911744372797567,714
811000,-51484.60172121297,7380.467414474118,-44104.13430673885,295.8887324183005,30.09037224997803,0.9941767772519284,714
812000,-51451.00287974649,7499.564244698631,-43951.43863504786,300.66341783470915,30.243448206023164,0.989144792816192,714
813000,-51641.29837555764,7458.916885795411,-44182.38148976223,299.03383330752337,30.308092762736354,0.9870350319956306,714
814000,-51486.885390561074,7483.982394986579,-44002.90299557449,300.03872924777903,29.80636747551444,1.0036496172963358,714
815000,-51439.57567245164,7345.719951571071,-44093.85572088057,294.4956793532641,29.750313456291643,1.0055406425799363,714
816000,-51351.34667199128,7377.702531107689,-43973.644140883596,295.7778860736675,30.13522474827654,0.9926970699465215,714
817000,-51332.12214829051,7561.1211732487545,-43771.00097504175,303.13128342334915,29.941931938047222,0.9991055143566347,714
818000,-51817.195261858986,7388.3670421204015,-44428.828219738585,296.2054346919602,29.915067050393127,1.0000027497648845,714
819000,-51704.46823435568,7337.138477717302,-44367.32975663838,294.1516413298873,30.256215765544987,0.9887273921367469,714
820000,-51490.93759578047,7090.859090033067,-44400.078505747406,284.2781073447995,29.587695295273473,1.0110672362701008,714
821000,-51856.08869539783,7478.535188425488,-44377.55350697235,299.8203464606101,29.706873566313835,1.0070110287107548,714
822000,-51044.7441178211,7324.47022076346,-43720.27389705764,293.64376096384564,29.983785467240164,0.9977108908572889,714
823000,-51294.297481327434,7355.581497343867,-43938.715983983566,294.89103646474933,29.925481149938225,0.9996547477351345,714
824000,-51506.01234230504,7378.564573338798,-44127.44776896624,295.81244602342815,29.848225671699563,1.0022421312017185,714
825000,-51511.09079904226,7190.605227009567,-44320.48557203269,288.27700827832547,30.03447438844002,0.9960270628644018,714
826000,-51284.71523932356,7405.229986344804,-43879.48525297875,296.8814833635679,30.142030877498456,0.9924729170165568,714
827000,-51256.93698734243,7317.501156706862,-43939.435830635564,293.36436571500207,30.01146589375514,0.9967906737944058,714
828000,-51547.170372601366,7468.86844308009,-44078.30192952127,299.4327990511804,30.040968260127002,0.9958117544932804,714
829000,-51535.99095034343,7573.831696296937,-43962.15925404649,303.6408582702924,29.98739719048258,0.9975907251893308,714
830000,-51661.64858979639,7284.428457191385,-44377.220132605,292.0384552288865,30.20993449732288,0.9902421109997778,714
831000,-51284.17337510374,7533.757055795147,-43750.41631930859,302.0342344734121,29.93460309639272,0.999350123783634,714
832000,-51606.735139764496,7369.064840021392,-44237.670299743106,295.4315942573074,30.143741721782845,0.992416588023522,714
833000,-51514.209190082154,7377.369027732341,-44136.840162349814,295.7645156615449,29.94580134174709,0.9989764163729244,714
834000,-51514.34218324162,7829.076697198193,-43685.26548604343,313.8738307273847,30.145387220700623,0.992362416537529,714
835000,-51709.514938959735,7677.283416669058,-44032.23152229068,307.7883189510846,30.196830055728682,0.9906718438519931,714
836000,-51693.324376065866,7272.841470140421,-44420.48290592545,291.5739238220635,29.830888220813154,1.0028246255477595,714
837000,-51400.03348115622,7608.582682928577,-43791.45079822764,305.0340526043743,30.000286025502337,0.9971621365331,714
838000,-51854.76054903108,7449.338658564966,-44405.42189046612,298.64983465881005,29.721938083962453,1.0065006267520562,714
839000,-51652.26264368545,7539.012044816437,-44113.25059886901,302.2449111085169,29.71656810707414,1.0066825079532857,714
840000,-51686.95483916218,7561.09155251631,-44125.86328664587,303.1300959049328,29.915387682135734,0.9999920317816287,714
841000,-51503.774147262215,7621.709814961507,-43882.06433230071,305.56032963256007,29.97856338343354,0.9978846860395397,714
842000,-51838.976588728256,7660.0662752044955,-44178.91031352376,307.09807023406904,29.984627379790883,0.997682876991705,714
843000,-51249.73134753853,7285.234131426862,-43964.49721611167,292.07075534145247,30.25254083598021,0.9888474978675204,714
844000,-51445.81436801702,7413.428311667131,-44032.38605634989,297.2101606615421,30.083456321389978,0.9944053299661484,714
845000,-51335.18939212826,7519.912613895872,-43815.276778232386,301.4791999295861,29.902493344198277,1.0004232411474876,714
846000,-51559.89888940542,7452.147198457617,-44107.7516909478,298.7624312278503,29.90435253987016,1.0003610434270216,714
847000,-51544.571211089846,7651.230891145296,-43893.34031994455,306.7438527512334,30.077912814490272,0.9945886037472041,714
848000,-51434.24047189311,7443.9336918060435,-43990.30678008706,298.43314529846896,30.040007798499317,0.9958435933325045,714
849000,-51387.44810049434,7307.976653085479,-44079.47144740886,292.9825208879499,29.956004247236457,0.9986361686590357,714
850000,-51101.0369202866,7686.821170693731,-43414.21574959287,308.1706949972065,30.008517437204905,0.9968886124545717,714
851000,-51170.09039838845,7558.588344139688,-43611.50205424876,303.02974031605976,29.97847311321133,0.9978876908380832,714
852000,-51210.86711179279,7708.4372145828775,-43502.42989720991,309.03729916562475,30.08675487711501,0.9942963085244025,714
853000,-51065.244056886644,7545.036839729616,-43520.207217157025,302.48644986613607,30.009925977195042,0.9968418226864988,714
854000,-51239.730537223746,7614.777008014832,-43624.95352920891,305.28238795971566,29.627416514325382,1.0097117072401338,714
855000,-51521.19617207977,7426.206447513105,-44094.989724566665,297.7224461586258,30.053521644840323,0.9953958029717271,714
856000,-51893.78256238089,7532.683936591913,-44361.098625788974,301.9912122821407,30.180857351701878,0.9911961400297041,714
857000,-51365.985836818814,7348.275289963562,-44017.710546855255,294.598124875396,30.158603127869746,0.9919275499251903,714
858000,-51197.187184137874,7446.024215940353,-43751.16296819752,298.51695605210466,30.14176685156805,0.9924816105542188,714
859000,-51292.83834768878,7687.320462496422,-43605.51788519236,308.19071199752756,29.933637709349718,0.9993823537341096,714
860000,-51441.137113281875,7613.506687116885,-43827.63042616499,305.231459797697,30.23838056742483,0.9893105632125345,714
861000,-51605.91907820187,7659.100769711648,-43946.81830849022,307.05936236092526,30.165838684694737,0.9916896268815523,714
862000,-51569.935125994845,7488.083828146026,-44081.85129784882,300.2031589228247,30.192826091014314,0.9908032199310108,714
863000,-51239.761048247456,7395.072192549688,-43844.688855697765,296.4742494363089,29.990944461413477,0.9974727320869479,714
864000,-51437.79294927092,7258.936764378763,-44178.85618489216,291.0164732526865,29.84643227998267,1.0023023532315933,714
865000,-51438.35902793496,7566.104930444995,-43872.25409748996,303.33108616166686,29.91436735704106,1.000026139705501,714
866000,-51281.845729131135,7297.811673329618,-43984.034055801516,292.57499886988353,30.12869235785875,0.9929123028132671,714
867000,-51684.4803943492,7270.530474133908,-44413.949920215295,291.4812741779976,30.061462877964647,0.9951328526903498,714
868000,-51398.17964936735,7722.397373519575,-43675.78227584777,309.5969728963205,29.82596858490034,1.0029900361706552,714
869000,-51344.778545141686,7481.934375035242,-43862.844170106444,299.9566225202051,29.946254160876492,0.9989613107898111,714
870000,-51549.13714508107,7544.299075411795,-44004.83806966928,302.4568723154791,29.937326626631382,0.9992592085086971,714
871000,-51534.57187242166,7352.493825558762,-44182.078046862895,294.7672492790182,30.238761378751143,0.9892981043468094,714
872000,-51728.187906614505,7644.026412751495,-44084.16149386301,306.45501955680777,29.911616834843812,1.0001180970914982,714
873000,-51749.26011405792,7420.862403260153,-44328.39771079777,297.50819922937416,30.116411835116295,0.9933171811295395,714
874000,-51793.7523929812,7425.151842171608,-44368.60055080959,297.680166202605,29.99182241002725,0.9974435331342988,714
875000,-51656.765296100755,7450.794478171117,-44205.970817929636,298.7081996096598,29.837439176084484,1.002604450511015,714
876000,-51778.522893855115,7567.3814908938975,-44211.14140296122,303.3822644721815,29.73194171883095,1.006161978679214,714
877000,-51249.327367744874,7584.190252551439,-43665.137115193436,304.0561409221496,30.306622552715407,0.9870829142297048,714
878000,-51234.63613181049,7277.53817577386,-43957.09795603663,291.76221843788886,30.321916974847568,0.9865850280709176,714
879000,-51347.63873707014,7479.302816031742,-43868.3359210384,299.85112125394346,30.06570042433217,0.9949925958014166,714
880000,-51422.165834032465,7394.627174991479,-44027.53865904098,296.45640833305515,30.083166520431117,0.9944149093971545,714
881000,-51382.65402921836,7398.174792021568,-43984.47923719679,296.5986350847213,29.659800601869087,1.008609252346384,714
882000,-51657.44988545112,7457.173997672552,-44200.27588777857,298.96395955448594,29.983046679065247,0.9977354746501249,714
883000,-51757.10825261101,7566.856533003789,-44190.25171960722,303.36121849826765,29.99781448815511,0.9972442933003092,714
884000,-51719.47537767049,7771.207408710456,-43948.26796896003,311.55380552369564,30.024222351520407,0.9963671651358902,714
885000,-51478.94276157301,7499.300961746498,-43979.64179982651,300.6528626144772,29.957863327520695,0.9985741967890134,714
886000,-51479.092373900814,7564.097401850363,-43914.99497205045,303.2506027643695,30.455362599097068,0.9822621291227357,714
887000,-51036.10100203939,7702.837756088682,-43333.26324595071,308.8128124789377,30.448336645304643,0.9824887861126285,714
888000,-51365.807417744654,7532.617474047339,-43833.18994369732,301.9885477465546,29.952128026356743,0.9987654060329141,714
889000,-51852.96577155602,7496.40484177853,-44356.560929777486,300.536754891466,29.85602464500028,1.001980326098225,714
890000,-51669.4071766939,7303.7552540229835,-44365.65192267092,292.813281685676,30.13795547867487,0.9926071239623901,714
891000,-51859.83657426236,7344.6879087273055,-44515.14866553505,294.4543039454892,30.070257116227044,0.9948418197478822,714
892000,-51752.925066357595,7613.29175164528,-44139.633314712315,305.2228428659129,30.076369194664405,0.9946396493597044,714
893000,-51127.20633569721,7496.003290374587,-43631.20304532262,300.5206563804583,30.06604603340482,0.9949811583657144,714
894000,-51145.02783170913,7479.183268668136,-43665.84456304099,299.84632850629015,30.057482967479306,0.9952646182037503,714
895000,-51647.431988442084,7429.897911766106,-44217.53407667598,297.8704398583806,29.953898204002023,0.998706382256356,714
896000,-51656.02848702867,7513.325211045425,-44142.703275983244,301.21510577810665,29.817439825070014,1.0032769240182,714
897000,-52017.081059711054,7414.122362917073,-44602.95869679398,297.2379857209924,30.02956821916592,0.996189791723383,714
898000,-51607.049554871744,7290.364556156311,-44316.684998715435,292.2764380963126,30.399359747797455,0.9840716896006825,714
899000,-51497.079107375,7405.694674895379,-44091.38443247962,296.90011309234757,30.050539859462962,0.9954945718013014,714
900000,-51260.129328227835,7332.685395370181,-43927.443932857655,293.9731137628582,30.181699866017123,0.9911684710468138,714
901000,-51568.81755390775,7414.781231996834,-44154.03632191091,297.2644002996216,30.21343901022647,0.9901272509782323,714
902000,-51582.49779575912,7259.786980671094,-44322.71081508802,291.05055909127805,29.589873977698467,1.0109927920727444,714
903000,-51712.10980459745,7513.830253906178,-44198.27955069127,301.23535334286004,29.695920135696753,1.007382467796771,714
904000,-50986.30787307583,7217.27560089553,-43769.032272180295,289.3462445040371,30.187493438214208,0.9909782463728694,714
905000,-51681.392238285975,7588.750144738394,-44092.64209354758,304.23895057950494,29.98739713349416,0.9975907270851645,714
906000,-51450.90328445553,7555.267720096363,-43895.63556435917,302.8966138914257,30.31721886455594,0.9867379143001805,714
907000,-51580.874052831554,7632.117236633405,-43948.75681619815,305.9775713373607,30.319124759490176,0.9866758868238863,714
908000,-51484.38212559244,7479.6425666235955,-44004.739558968846,299.8647421218799,29.68524270593233,1.0077448113239023,714
909000,-51411.88164392521,7285.5077954993785,-44126.373848425836,292.0817267489499,29.87032059487429,1.0015007778298646,715
910000,-51661.766706612776,7346.675807196208,-44315.090899416566,294.53400035563607,29.753612201320237,1.005429159571644,715
911000,-51451.84510016092,7426.5584860570425,-44025.286614103876,297.73655966020755,30.04915414026766,0.995540479114716,715
912000,-51094.31216773053,7435.351584820161,-43658.96058291037,298.08908189232875,30.36912877740762,0.9850512844493804,714
913000,-51376.0177008037,7442.6407738795115,-43933.37692692419,298.3813112038353,30.08831087233437,0.9942448892104617,714
914000,-51651.98377158702,7582.171018353041,-44069.812753233986,303.97518823800823,29.812492472287914,1.003443416802588,714
915000,-51580.689149654005,7508.197526848694,-44072.49162280531,301.00953289335456,30.320608222866184,0.9866276128073713,714
916000,-51562.12374307669,7394.980620551248,-44167.14312252544,296.4705782430061,30.41332544192402,0.9836198072755543,714
917000,-51610.41151296615,7429.233185071824,-44181.178327894326,297.8437904433869,29.650827739753716,1.0089144752504133,715
918000,-51406.247721442254,7340.3973541727655,-44065.850367269486,294.28229224525126,30.28588512066316,0.9877587922759371,715
919000,-51452.088463476044,7585.231550789042,-43866.856912687,304.097887385929,30.157592948281454,0.9919607762163509,715
920000,-51722.05342941824,7525.138790808144,-44196.9146386101,301.68872146462246,30.29321462586718,0.9875198020169725,715
921000,-51704.7224568096,7538.924960041868,-44165.79749676773,302.2414198115416,29.961202875193603,0.9984628933093433,715
922000,-51796.93515116023,7437.677500511803,-44359.257650648426,298.1823296782836,30.18923762359788,0.9909209925331266,714
923000,-51629.096280013444,7202.148899574663,-44426.94738043878,288.73980317340755,30.24848176380041,0.988980192242068,715
924000,-51759.69484140794,7685.51452988504,-44074.1803115229,308.1183107414545,30.119598584040855,0.9932120850257555,715
925000,-51713.09171687788,7487.715453393994,-44225.37626348389,300.1883904898363,29.74709919080417,1.0056492943366322,715
926000,-51826.93079919508,7487.524808562058,-44339.40599063302,300.1807473888651,29.85391562623237,1.0020511106257648,715
927000,-51660.332756397314,7426.571550119713,-44233.7612062776,297.7370834087355,30.09196709133042,0.9941240869697965,715
928000,-51666.97518715798,7113.861376602214,-44553.11381055576,285.20028707047913,30.129986880345676,0.9928696427447898,715
929000,-51511.584856674424,7476.419057375831,-44035.16579929859,299.7355091056364,30.1078386377907,0.9936000278759691,715
930000,-51599.52323759638,7610.952503643886,-43988.570733952496,305.1290605771941,29.855419760074238,1.0020006266935713,715
931000,-51204.9234070197,7156.820507818788,-44048.10289920091,286.9225523644814,30.246896013808378,0.9890320413749923,715
932000,-51251.31940936658,7382.094131689121,-43869.22527767746,295.95394878844616,30.491916325275238,0.9810845927383341,715
933000,-51308.828136737924,7532.175375662712,-43776.65276107521,301.9708236752614,30.415456061312216,0.9835509041682733,715
934000,-51422.47386575292,7662.876331763991,-43759.597533988934,307.21072760747364,30.320542606099025,0.9866297479708208,715
935000,-50987.74262984691,7322.885941664194,-43664.856688182714,293.5802459710744,30.70860926086899,0.9741616448880982,715
936000,-51693.80167212919,7416.897902282141,-44276.90376984705,297.34925927297587,29.621196012568795,1.0099237484232741,715
937000,-51231.03317771456,7580.853838776606,-43650.17933893796,303.92238147478423,30.275922658582306,0.9880838198440165,715
938000,-51125.89938618569,7545.141512254464,-43580.75787393122,302.49064626982664,30.279458422348142,0.9879684402715327,715
939000,-51162.72309334949,7633.9695325709035,-43528.75356077858,306.05183133557375,30.279978505410057,0.9879514711164391,715
940000,-51271.3533120692,7471.144770133246,-43800.20854193596,299.52405878969057,29.872297723470723,1.0014344924759377,715
941000,-51346.264127869625,7655.217917212744,-43691.04621065688,306.90369575614966,29.876384405596053,1.001297509888469,715
942000,-51383.451430640765,7419.114295821427,-43964.33713481934,297.43811622986635,30.058869056536075,0.9952187240820091,715
943000,-51481.00885569106,7385.751521892297,-44095.25733379876,296.10057643279487,30.011695267568975,0.9967830555083876,715
944000,-51469.02611929597,7319.675743135415,-44149.35037616056,293.4515465920041,30.15349146578898,0.9920957028719086,715
945000,-51502.0430347746,7348.54072438427,-44153.50231039033,294.6087663496921,29.9861118228334,0.9976334873471209,715
946000,-51950.78354472341,7696.729575393673,-44254.05396932974,308.567930719866,29.645259548930248,1.0091039769922847,715
947000,-51861.990232833545,7190.261784157942,-44671.7284486756,288.2632393847963,29.70435979582649,1.0070962483425463,715
948000,-51690.71883568715,7502.7552178634105,-44187.96361782374,300.79134645384454,30.19330074041045,0.9907876441529908,715
949000,-51632.68967984209,7412.277221613952,-44220.412458228144,297.16401255768807,30.160254409146567,0.9918732416501693,715
950000,-51848.32043639617,7598.393824671386,-44249.92661172478,304.6255732784447,30.089925955610134,0.9941915229012543,715
951000,-51670.14945650264,7266.942534321465,-44403.20692218117,291.33743085433287,30.0244210954209,0.996360569774864,715
952000,-51577.108712913236,7357.858143686339,-44219.2505692269,294.98230900381884,29.997122221788306,0.9972673074640891,715
953000,-51742.476037063985,7639.017369595146,-44103.45866746884,306.2542030844996,30.160958080268543,0.9918501007222534,715
954000,-51575.12179491704,7340.346073082694,-44234.77572183435,294.2802363460939,30.11131857820814,0.9934851983348185,715
955000,-51622.06959837279,7433.874219321471,-44188.19537905132,298.0298531497333,29.80099700364455,1.003830486145665,715
956000,-51256.555179119576,7334.902130194449,-43921.65304892513,294.06198440213143,29.763237201569797,1.0051040183295723,715
957000,-51479.38353074994,7484.89973183488,-43994.48379891506,300.0755060021499,30.144422352761065,0.9923941802472109,715
958000,-51262.621815266204,7411.111317710032,-43851.51049755617,297.1172705549288,30.146269271641028,0.9923333809645087,715
959000,-51534.86263628153,7414.661023498055,-44120.20161278347,297.25958104654023,30.202101783439502,0.9904989236940184,715
960000,-51598.69764933479,7410.284985174318,-44188.412664160474,297.08414223488916,30.11321082820296,0.9934227698421503,715
961000,-51486.11428517825,7596.458113963979,-43889.65617121427,304.54796911662424,30.271035821813484,0.9882433322032869,715
962000,-51682.846308585256,7511.123378426158,-44171.7229301591,301.1268325799303,30.087686358816352,0.994265526203487,714
963000,-51621.650213682675,7587.974907810613,-44033.675305872064,304.20787072249817,30.037141760029353,0.9959386132272523,714
964000,-51435.79062858771,7341.244346355753,-44094.54628223196,294.3162488267682,29.837611949728714,1.0025986449651514,714
965000,-51759.047311977134,7606.614393634994,-44152.43291834214,304.9551423414594,30.119708440677762,0.9932084624495409,714
966000,-51255.32027572766,7107.318403549943,-44148.001872177716,284.93797414448653,30.014830148486084,0.9966789471005187,714
967000,-51244.32406926085,7272.110357633397,-43972.21371162745,291.5446129477232,29.976060362050948,0.9979680100880087,715
968000,-51628.30386470596,7391.821673560318,-44236.48219114564,296.34393357832136,29.842581106399354,1.0024316999637508,715
969000,-51413.77182744222,7488.89022931531,-43924.881598126914,300.2354881787377,29.920705959725538,0.9998142874723946,715
970000,-51648.422574265394,7548.869844766432,-44099.55272949896,302.6401180470255,30.127617917660558,0.9929477130104604,715
971000,-51826.45240930386,7458.849826061972,-44367.60258324189,299.03114483016697,30.221635480355708,0.9898587165886206,715
972000,-51383.29901075922,7759.797031615488,-43623.50197914373,311.09635454864986,29.98432719465133,0.9976928651955996,715
973000,-51481.79256139079,7688.346069001578,-43793.44649238921,308.231829367435,29.7999207643585,1.003866739993931,715
974000,-51398.53683003201,7301.835710109414,-44096.701119922596,292.7363256633117,29.894888045642077,1.0006777501264097,715
975000,-51165.336967425304,7385.4283000225005,-43779.90866740281,296.08761821430096,29.84389775495712,1.0023874748339487,715
976000,-51284.26384889323,7522.004530917208,-43762.25931797602,301.56306652515616,30.105990644592765,0.9936610179332189,715
977000,-51457.56427149614,7597.3232999861475,-43860.24097150999,304.58265510343637,30.199722207914018,0.9905769696767137,715
978000,-51535.09201095509,7544.946988783839,-43990.14502217126,302.48284767118554,30.011816516829512,0.9967790284542994,715
979000,-51327.57690004783,7306.943415981118,-44020.63348406671,292.94109760133017,29.835641336865855,1.0026648655556105,715
980000,-51290.22540467617,7491.337948379423,-43798.88745629674,300.3336191575123,30.22457184292867,0.9897625503268448,715
981000,-51717.17859688203,7657.802121082692,-44059.37647579934,307.0072985179327,30.36547539683466,0.9851697995451906,715
982000,-51097.516225350904,7230.728890971653,-43866.78733437925,289.8855974642131,30.218580726693418,0.9899587800087722,715
983000,-51458.73680663644,7267.548775322969,-44191.188031313475,291.36173553199103,30.526348129019457,0.9799779909263234,715
984000,-51376.13381973631,7534.536265587758,-43841.59755414855,302.0654736056887,30.178167063114984,0.9912845020451081,715
985000,-51511.562052974245,7530.020619559803,-43981.541433414444,301.8844378115815,29.904925834119357,1.000341865943135,715
986000,-51442.85338619596,7557.239671852709,-43885.61371434325,302.97567098534785,30.129016576774145,0.9929016180652576,715
987000,-51218.91690850863,7335.509483234424,-43883.40742527421,294.0863336622848,30.214502569851643,0.9900923981996538,715
988000,-51431.64024974464,7313.4223639290785,-44118.21788581556,293.2008437106303,30.02802532763659,0.9962409776663308,715
989000,-51699.66613020445,7560.449486390625,-44139.21664381383,303.104354969923,29.814459001303607,1.0033772307753768,715
990000,-51352.7812591308,7375.191089337749,-43977.59016979305,295.67720040159304,30.007186118196998,0.9969328410854503,715
991000,-51311.35039111762,7484.087632017728,-43827.262759099896,300.04294828297037,30.16033769319811,0.9918705027145838,715
