#"Step","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
776000,38581.68903473439,25606.423282500687,64188.11231723508,297.1292650658224,83.07118838860298,1.0383689642423213,611
777000,38890.27450683073,26103.088133003894,64993.362639834624,302.8924152092825,83.42027039756033,1.0340237862376325,611
778000,38117.846947262646,25536.11594613155,63653.9628933942,296.3134397959818,83.30481884141528,1.0354568324511941,611
779000,38594.487390944734,25544.198494668635,64138.68588561337,296.407227267984,83.51083578723018,1.0329024135888532,611
780000,38348.87291508267,25881.285124533664,64230.15803961633,300.31867954268563,83.3455178945634,1.03495120103008,611
781000,37876.656793544826,25984.932141510413,63861.58893505524,301.52136847900476,83.09274828155151,1.0380995409271327,611
782000,38122.27056242054,25643.12069722833,63765.391259648866,297.5550908731811,83.35228537697479,1.0348671719717533,611
783000,38413.31061897887,25629.902252982112,64043.212871960975,297.40170800588794,83.61241564204362,1.0316475511811218,611
784000,38696.83999767731,25459.270120662884,64156.11011834019,295.42174385731147,83.55705764308928,1.032331035564972,611
785000,38083.56224041054,25791.01561681255,63874.57785722309,299.2712192163793,83.180196088059,1.0370081810595217,611
786000,37925.71244443051,25865.541353025597,63791.253797456106,300.1359935343374,82.97762610231433,1.0395397879796249,611
787000,38008.245560728596,25648.80930166047,63657.054862389065,297.6210997349235,83.13637493828892,1.0375547876543936,611
788000,38387.735360735795,25633.239088645594,64020.97444938139,297.44042764733877,82.85529623543574,1.0410745934737382,611
789000,38542.46427731926,25663.90419769025,64206.36847500951,297.7962563866,83.43338962816065,1.0338611942998204,611
790000,38031.50111891661,26071.497223369817,64102.99834228643,302.52584375731607,83.1824266539265,1.0369803733224068,611
791000,38137.19465501269,25566.79882614387,63703.99348115656,296.66947474422835,83.54188455597983,1.0325185301230808,611
792000,37606.63719194988,25708.099255847806,63314.73644779768,298.30908260231246,83.20882596062198,1.0366513750148776,611
793000,38159.42281206185,25751.145368068665,63910.56818013052,298.8085767935557,82.90546828167263,1.0404445645537839,611
794000,37856.24550830951,25876.928393087157,63733.17390139667,300.26812533609035,83.08125546863674,1.0382431435212858,611
795000,38240.62113331957,25645.096636660615,63885.71776998018,297.57801908243755,83.14758762495762,1.037414870465358,611
796000,37682.85186460789,25946.46341224068,63629.31527684857,301.07498886831763,82.90559612794385,1.0404429601149499,611
797000,37919.18644629978,25541.96636605412,63461.152812353896,296.38132631620147,82.3658060520313,1.0472615758894175,611
798000,38193.76169611426,25713.25806403853,63907.01976015279,298.36894386717614,83.03219039525108,1.0388566583013552,611
799000,37798.66109354718,25523.134107827038,63321.79520137422,296.16280243315816,82.74000116800525,1.042525291609589,611
800000,38061.95926902356,25411.383858385605,63473.34312740916,294.86608601473716,82.82877335285973,1.0414079595019656,611
801000,38166.83274713758,25638.088511654605,63804.92125879219,297.4966988992338,82.75063785141069,1.0423912864616296,611
802000,38342.35624780663,26089.023748576372,64431.379996383,302.7292163055368,82.87791619604913,1.0407904518425193,611
803000,37678.1994319713,25793.15494924548,63471.35438121678,299.29604338906887,83.03083948589938,1.0388735604690733,611
804000,38151.21899942699,25754.06377674133,63905.282776168315,298.84244113354976,82.93908237919145,1.0400228863286025,611
805000,38337.03413269023,26045.507684437718,64382.541817127945,302.22426893301906,82.8102871289277,1.0416404390816338,611
806000,37835.12032690004,25398.708414062134,63233.82874096217,294.7190039558856,82.74180332670173,1.0425025848767766,611
807000,37759.860697717115,26135.796016551976,63895.65671426909,303.2719476919445,82.48764309264887,1.0457147350975726,611
808000,37740.55567678262,25226.373813623657,62966.92949040628,292.7192848772476,82.625130690508,1.0439746736202358,611
809000,38076.653020842816,25657.388698522627,63734.04171936544,297.72065248605304,82.8661649445834,1.0409380463442186,611
810000,37437.81405369885,25829.61719119955,63267.4312448984,299.71914032201187,82.49062767326411,1.0456769002548094,611
811000,37583.83305223414,25490.56289853825,63074.39595077239,295.7848558776587,82.12035351463466,1.0503917744348275,611
812000,37647.91527973622,25354.41896240494,63002.33424214116,294.20508242628,83.02126933052396,1.038993315099053,611
813000,38433.65366106341,25657.844846546686,64091.49850761009,297.72594549107976,83.18442738441854,1.036955432136685,611
814000,37735.52785513154,26001.938226877854,63737.4660820094,301.7187019992362,82.78400539247055,1.0419711324247896,611
815000,38058.775770007225,26041.48672327295,64100.26249328017,302.1776109041892,83.31666049597357,1.0353096647413156,611
816000,37749.557420458936,25431.930939198242,63181.488359657174,295.1045081853681,82.7180032118939,1.0428025399076537,611
817000,38337.954564481624,25919.247515794534,64257.202080276154,300.7591837587974,82.41381076206433,1.0466515629824247,611
818000,38020.24737279501,25774.059410992864,63794.30678378788,299.0744644834779,82.84551156822097,1.0411975520776513,611
819000,37664.293510416814,25857.94009191506,63522.23360233188,300.04779077745764,83.05749925383844,1.0385401031859989,611
820000,38008.20220153115,25851.250080450474,63859.45228198163,299.970161888494,82.84043054538563,1.0412614139927017,611
821000,37572.94122133317,25898.16625387934,63471.107475212506,300.51456311067267,82.59539920438446,1.0443504683838793,611
822000,37306.530862064916,25542.683119187244,62849.213981252164,296.38964330484646,82.5784840401299,1.0445643904474458,611
823000,37614.752174807305,25924.66037236619,63539.412547173495,300.82199292497023,82.44211086386186,1.0462922763815776,611
824000,38637.10902949021,26229.448501499468,64866.55753098968,304.35866307257527,83.01003955954332,1.0391338722779304,611
825000,37603.01303548954,25742.848918214157,63345.861953703694,298.7123072747428,83.03083992962736,1.0388735549171932,611
826000,37771.72236120945,25216.97715321555,62988.699514425,292.6102488447517,82.40803614570025,1.0467249054806298,611
827000,37899.9797788639,26109.48191102862,64009.461689892516,302.96660669415024,82.93918655080897,1.040021580059867,612
828000,37843.68645584758,25664.554400758323,63508.2408566059,297.80380114822594,82.9420494050648,1.0399856823429914,612
829000,38163.1201279533,26380.557056297836,64543.67718425114,306.1120814761163,82.84268762066132,1.0412330444955187,612
830000,37909.13991743495,25744.659202677056,63653.799120112,298.73331327335836,82.70558515510974,1.0429591143533934,612
831000,38231.025051339704,25692.599567952122,63923.624619291826,298.1292288670841,82.86934626671494,1.0408980851354777,612
832000,37836.776924181555,25678.32304014783,63515.09996432938,297.9635683151444,83.0499375349001,1.0386346625390772,612
833000,37835.88574992266,26161.132056721668,63997.017806644326,303.5659395123657,83.1189930130602,1.0377717621278078,612
834000,37787.00746308779,26086.051043524436,63873.05850661223,302.6947219266228,83.21520722535934,1.0365718805680706,612
835000,37898.85609742656,25743.375510311223,63642.231607737776,298.7184176916903,83.30828044922056,1.035413807370927,612
836000,37967.09359471465,25953.882399068403,63920.97599378305,301.16107656902204,83.10002180192973,1.0380086788791836,612
837000,38043.364311217214,26061.572964074356,64104.937275291566,302.41068562537976,83.04952006778261,1.0386398834701356,612
838000,38145.24120805896,25614.610932510695,63759.85214056965,297.22427210383194,83.24486325809585,1.0362026012105134,612
839000,37984.86459374463,25504.956757714735,63489.821351459366,295.95187790769336,82.8961514957474,1.040561501216103,612
840000,37387.269222443516,25402.205597448385,62789.4748198919,294.7595842242774,82.82692316473523,1.0414312224769233,612
841000,37567.76085609698,25802.486459387586,63370.247315484565,299.40432343739457,82.7888194324394,1.0419105434381088,612
842000,37638.69006943802,26105.77897188313,63744.46904132115,302.92363889756484,82.28040963639802,1.0483484978579227,612
843000,37807.97574000753,26142.519035034795,63950.49477504233,303.34995958446007,83.0563334697548,1.0385546802022476,612
844000,37585.37912472186,25555.594783753095,63140.97390847496,296.53946639262807,83.1612684463019,1.037244205830632,612
845000,38073.07493513846,25995.317732113366,64068.39266725183,301.64187976123594,83.04000867455443,1.0387588491652486,612
846000,37683.90114570799,25576.656950798664,63260.558096506655,296.78386546960576,82.88051423934894,1.040757826337179,612
847000,37758.91630521766,25303.600730523893,63062.51703574155,293.61540288672956,82.49363021033243,1.0456388405446657,612
848000,37695.443801290065,25542.082871792554,63237.52667308262,296.38267821388956,82.72483883835379,1.0427163722132304,612
849000,37794.03000536363,25606.303127349314,63400.33313271294,297.1278708214398,82.96341328491746,1.0397178759897288,612
850000,38073.035938630346,25579.536613250028,63652.572551880374,296.8172802100548,82.77900615223184,1.042034059781071,612
851000,37443.2005521814,25588.63090932265,63031.83146150404,296.92280769737846,83.23394272701974,1.0363385539521104,612
852000,37341.108550152625,25414.039955066793,62755.14850521942,294.89690656496083,82.61903793376275,1.0440516617321,612
853000,37848.372365494026,25857.896872770874,63706.2692382649,300.04728927545534,82.85473275433188,1.041081673646972,612
854000,37859.32453322655,25751.271414193645,63610.595947420195,298.81003939503137,83.10436862620081,1.03795438520734,612
855000,37525.36362529383,25885.16660206736,63410.53022736119,300.3637190452446,82.90988295430503,1.0403891643773393,612
856000,38017.33498005575,25775.398428830864,63792.73340888661,299.0900020453515,82.87985877736627,1.0407660572535729,612
857000,38407.37495270185,25396.398753002977,63803.77370570483,294.6922033408412,83.20672902637438,1.036677500182836,612
858000,38537.18607786618,26217.944595281213,64755.13067314739,304.2251751909486,82.82618276222586,1.0414405320728115,612
859000,37830.83229436877,25503.44259701564,63334.27489138441,295.93430804052565,83.39794047717479,1.0343006476168384,612
860000,38192.54172142496,25816.9708761948,64009.51259761976,299.57239627104866,83.39091428997565,1.0343877936810373,612
861000,38327.89701686957,25778.556184323294,64106.45320119286,299.126643694143,83.19086654819333,1.0368751694091556,612
862000,37939.261802521476,25461.999826312745,63401.261628834225,295.4534185439571,82.71614116641558,1.0428260147183357,612
863000,37918.937112416665,25534.857274340746,63453.79438675741,296.29883454557125,82.80776093225214,1.0416722161588632,612
864000,37643.98334391799,26443.587536475174,64087.57088039316,306.84346828657476,82.75210457807914,1.0423728107611432,612
865000,37676.66166236007,25618.20757899714,63294.86924135721,297.26600651224305,82.78290277600635,1.0419850108282678,612
866000,37494.66403539124,25649.43356058998,63144.09759598122,297.62834344853746,82.78725208986657,1.0419302690686933,612
867000,37391.33904826525,26052.993597388737,63444.33264565398,302.31113322440973,82.3808616482235,1.0470701825599629,612
868000,38177.92134046223,25724.328956731424,63902.25029719365,298.4974071895688,83.18067410205254,1.037002221689424,612
869000,37182.14673316543,25945.320340332222,63127.46707349765,301.0617250043125,82.6680793458457,1.0434322960932216,612
870000,37743.6219403306,25757.7612922953,63501.3832326259,298.88534599640394,82.81989443454252,1.041519606302175,612
871000,37177.85085112153,25180.721138668003,62358.57198978953,292.18954491285626,82.79616745317064,1.0418180756281996,612
872000,37360.146662942716,25366.5851021155,62726.73176505821,294.34625466697156,82.26400886750989,1.048557504465603,612
873000,37931.39560057211,25344.857998333828,63276.25359890594,294.09413986329776,82.85587814145885,1.0410672818913855,612
874000,37864.51438358729,25511.02379648084,63375.53818006813,296.0222780080826,82.90812564040543,1.0404112163815962,612
875000,37392.16242807516,26119.779768285392,63511.94219636055,303.086099944914,82.85863612512729,1.0410326295401584,612
876000,37808.22621514392,25757.107556801275,63565.333771945196,298.87776024556536,83.05538316978419,1.038566563098267,612
877000,37551.477724961995,25933.412708820968,63484.89043378296,300.9235524153265,82.66663105705504,1.0434505766409945,612
878000,38092.942116934166,25266.202586737934,63359.1447036721,293.18144602928976,83.36884739189,1.034661585759713,612
879000,37690.94390154781,25629.730709446845,63320.674610994654,297.3997174660926,83.05106511165006,1.0386205610908223,612
880000,37438.276091275446,25664.525640737713,63102.80173201316,297.80346742556225,83.07138805440351,1.0383664684760248,612
881000,37735.350032963965,25725.645627630918,63460.99566059488,298.5126854442623,82.86088657314858,1.0410043557680793,611
882000,38153.954531967174,25790.93185741464,63944.88638938181,299.27024729741703,83.36422953269069,1.0347188995686303,611
883000,37809.94575686299,25831.94798710535,63641.893743968336,299.7461861794855,82.64885278615924,1.043675029206185,611
884000,38020.29105485708,26091.07410617343,64111.36516103051,302.7530080408844,82.2921272898025,1.0481992225292909,611
885000,37614.92061666906,25658.554039331568,63273.474656000624,297.73417475170857,83.00507792387415,1.0391959865944838,611
886000,37548.50894283253,25295.461714042198,62843.97065687473,293.52096017761374,82.38844029204509,1.0469738659900447,611
887000,37772.582811202155,25584.116935913455,63356.69974711561,296.87042890215184,82.37387276833503,1.0471590195600304,611
888000,38318.235772738175,25769.923732385156,64088.15950512333,299.0264753078051,83.05373113171673,1.0385872214296201,611
889000,37716.53081750788,25602.203468761672,63318.73428626955,297.08029961128955,82.94897766032403,1.0398988182673095,611
890000,37976.93268230837,26031.811387321988,64008.74406963035,302.06534120417456,82.69280142564722,1.0431203485470415,611
891000,37774.16328605573,25915.03562267164,63689.19890872737,300.7103102127213,82.61677577053668,1.0440802493313288,611
892000,37880.922244561196,25270.448771634103,63151.3710161953,293.2307174868304,82.5839392748521,1.0444953898163016,611
893000,37416.79635964375,25690.379952844618,63107.176312488366,298.10347311828843,82.68843645211696,1.043175412990217,611
894000,37700.64003835613,26143.85320747314,63844.49324582927,303.36544092176763,83.18811789145003,1.036909429277014,611
895000,37636.76498553617,25583.702204603087,63220.46719013926,296.8656164842639,82.84360859649499,1.041221469064566,610
896000,37504.70222693286,25572.491429395912,63077.193656328775,296.73553000707903,82.67212858062263,1.043381189360962,610
897000,37860.967808236775,26201.994908882294,64062.962717119066,304.0400998078911,82.65055105282548,1.0436535842370962,610
898000,37816.806472863245,25998.982990056924,63815.78946292017,301.684410316442,83.1089502253638,1.0378971652457163,610
899000,37939.767855933576,25732.772700431786,63672.54055636536,298.59538586204536,82.74813461981599,1.0424228200643424,610
900000,37374.05225772888,25443.719737193904,62817.77199492278,295.2413018658371,83.09184884065803,1.0381107780002228,610
901000,37592.177531055815,25507.112606586117,63099.29013764193,295.9768937321871,83.44841583306824,1.0336750312672873,610
902000,38316.53871580819,25327.250522272778,63643.789238080964,293.8898279856112,83.11788983467052,1.0377855359060362,610
903000,37798.73511105345,26474.190958764146,64272.92606981759,307.198581231202,83.1584866583944,1.0372789033522545,610
904000,38355.82995076181,25766.50150319855,64122.33145396036,298.9867647854926,83.05012481637044,1.0386323203749062,610
905000,38099.142681331025,25720.15776502195,63819.30044635298,298.44900593050147,83.42808951012842,1.0339268746526957,610
906000,38303.790355168865,25395.90035442064,63699.6907095895,294.6864200729929,83.17133987800997,1.0371186032588937,610
907000,37845.915012494836,25636.542919238513,63482.45793173335,297.4787643078378,82.80845740529944,1.041663455017243,610
908000,38087.75319380488,25474.041870446694,63561.79506425157,295.5931508167519,83.31036021040937,1.0353879592837805,610
909000,38253.29874731542,25971.031150129482,64224.3298974449,301.36006553922533,82.88998939688665,1.0406388572742693,610
910000,38206.46239465062,26161.523294133087,64367.98568878371,303.57047931408806,83.10512380170826,1.0379449533252405,610
911000,38341.742829840456,25714.510252952496,64056.25308279295,298.38347389222594,82.81724264243444,1.041552955558734,610
912000,37804.430267815595,25254.25540968518,63058.68567750078,293.0428145656865,83.03813788920493,1.0387822516028042,610
913000,37659.79689201579,25728.553550226003,63388.35044224179,298.5464281069534,83.20178448090671,1.0367391082248625,610
914000,37463.47002826352,25687.580257785758,63151.05028604927,298.0709862955069,82.49026877548684,1.0456814497746596,610
915000,37982.02376046672,25252.457422263877,63234.4811827306,293.0219512582579,83.23725995124323,1.0362972531289345,610
916000,38462.774959952454,25724.634511891923,64187.40947184438,298.5009527601186,83.21297903009703,1.0365996368697945,610
917000,38112.2747011382,25344.18520169627,63456.45990283447,294.0863329326596,82.87707643420978,1.0408009977756265,610
918000,38428.97733699973,25926.681314189485,64355.65865118921,300.84544332849094,82.4987914183429,1.04557342431896,610
919000,38610.0553048703,25390.11967721375,64000.17498208405,294.6193428263538,83.54287874810483,1.0325062427587126,610
920000,37813.09802918107,25271.897177704897,63084.99520688597,293.2475243569889,83.06399678550959,1.038458865255327,610
921000,37610.575960408256,25334.67913213357,62945.255092541825,293.9760273491087,82.68087816716125,1.0432707750280297,610
922000,37731.63231615123,26168.68285865026,63900.315174801486,303.6535567560138,83.11390534686996,1.0378352874342571,610
923000,37933.321583979065,25676.14599143929,63609.467575418355,297.938306494091,82.6984843364007,1.0430486669449723,610
924000,38026.06434586947,25753.886933596412,63779.95127946588,298.84038909867155,82.7206092395472,1.042769687486946,610
925000,38209.16454962059,25638.90069231494,63848.06524193553,297.5061232003181,83.48774708339474,1.0331880648221345,610
926000,38204.74060661532,26010.365674866498,64215.106281481814,301.8164915811556,83.62203040582125,1.031528933545814,610
927000,38462.74923425168,25122.59433370192,63585.3435679536,291.51505888059575,82.87230806719911,1.0408608841388547,610
928000,38065.27953465795,25597.85379360345,63663.13332826141,297.0298272837498,83.11473047864347,1.0378249841959937,610
929000,37548.16853377217,25670.353158767146,63218.52169253932,297.87108819907445,83.25315001595229,1.0360994608483194,610
930000,37825.4692358966,25409.8001895979,63235.269425494494,294.8477095965312,82.72114096975534,1.0427629845796063,610
931000,37942.32542990969,26119.767754236214,64062.0931841459,303.08596053748624,82.95667074276501,1.039802382052264,609
932000,38135.821583967714,25961.411574411573,64097.233158379284,301.24844286425144,83.13926098027395,1.0375187706554014,609
933000,38340.019322461216,25551.22155903589,63891.240881497106,296.4887208030604,83.67930311879857,1.030822923118661,609
934000,38392.828109083115,25975.352243014077,64368.18035209719,301.4102062066242,83.09927846531679,1.0380179640362848,609
935000,38031.38500839227,26141.580177733726,64172.965186126,303.3390653655842,83.29810901497126,1.0355402405347411,609
936000,38157.123577235674,25644.857886718277,63801.981463953955,297.57524869962697,82.9776464332993,1.039539533274066,609
937000,38141.96524849301,25805.469363374938,63947.43461186795,299.4389361617,83.2122122764297,1.0366091885515898,609
938000,38591.633906214265,25975.433133391536,64567.0670396058,301.4111448343325,83.11450565464457,1.0378277915033494,609
939000,37852.65955027408,25161.7732060054,63014.43275627948,291.96967877831474,82.96298161143535,1.0397232858559993,609
940000,38130.093826564495,25794.90376414137,63924.99759070587,299.31633611324276,83.40175393376198,1.0342533553186342,609
941000,37576.96842889703,25143.71298049149,62720.68140938852,291.7601133316037,82.99347527258139,1.0393412682400311,609
942000,37863.0700339881,25450.70286120623,63313.77289519433,295.32233194499946,82.67180595348366,1.0433852611613068,609
943000,37588.9939510221,25796.46684907038,63385.46080009248,299.3344736825186,82.93724265204933,1.0400459562821145,609
944000,37651.61927571648,25477.965171435248,63129.584447151734,295.6386756261523,83.00951963171137,1.039140380864219,609
945000,38003.4770508114,25976.65723810491,63980.13428891631,301.4253489787316,82.9457070416704,1.0399398223481018,607
946000,38268.44301839912,25612.210696630238,63880.65371502936,297.1964204856939,83.20853674069983,1.0366549782537005,607
947000,38274.341512628715,25333.147939205555,63607.48945183427,293.9582598450588,83.32852062060788,1.035162309411262,607
948000,38120.00244295731,25709.90134378115,63829.90378673846,298.3299934908544,82.8557310044075,1.041069130641837,608
949000,38138.068398149626,25980.943327283374,64119.011725432996,301.47508347361025,82.76033947552472,1.0422690915974584,608
950000,37892.05794354691,25566.08824104104,63458.14618458795,296.6612293275592,83.0341605532777,1.0388320092681111,608
951000,37813.97354287247,25695.97575172415,63509.94929459662,298.16840509219935,83.02568611459287,1.0389380429376702,608
952000,38036.24422465975,26234.3232222135,64270.56744687325,304.4152278714612,83.68868336135615,1.030707383374643,608
953000,38061.115210167016,25757.285856915194,63818.40106708221,298.8798291866754,83.15187099220239,1.0373614305508696,608
954000,37526.32031459507,25502.56269179835,63028.883006393415,295.9240978839701,83.17209325622345,1.03710920897134,608
955000,38296.50015844364,25175.46388228481,63471.964040728446,292.12854128465847,83.27946628465384,1.0357720539492403,608
956000,38036.92037915735,26018.867012498806,64055.78739165616,301.9151385563656,83.29986844816251,1.035518368184832,608
957000,38090.454485113674,25725.606599105624,63816.0610842193,298.5122325689462,82.8148935650748,1.041582499622144,608
958000,38250.48750922241,25826.736236795223,64077.22374601763,299.68571059012766,83.00645367727881,1.039178762904598,608
959000,38399.04774785921,25726.6997179868,64125.74746584601,298.5249167929868,83.20047945734481,1.036755369777351,608
960000,38767.77625314868,26501.442075779098,65269.218328927775,307.51479502965196,83.30627359567336,1.0354387505568656,608
961000,38425.31543921417,25536.46062685226,63961.776066066435,296.3174393678118,82.87903492454802,1.0407764029103506,608
962000,38286.24498796323,25686.60914153249,63972.854129495725,298.0597177534132,83.55718035389447,1.0323295194993023,607
963000,38291.636228279734,25644.456705021013,63936.09293330075,297.57059350739064,83.49537061795677,1.0330937297127394,607
964000,38304.29608842387,25819.91740359908,64124.21349202295,299.6065868923811,83.1464715113081,1.0374287961663058,607
965000,38248.74073219072,26124.094913701116,64372.83564589184,303.1361715996656,83.05916356628263,1.0385192932579512,607
966000,38567.26696024084,25782.3973201908,64349.66428043164,299.1712150840923,82.8290371860411,1.0414046423322336,607
967000,38037.650462085614,26039.091925242006,64076.74238732762,302.14982238522794,83.50765631893735,1.032941740287965,608
968000,38309.867222945264,25882.64340820778,64192.51063115304,300.3344406595503,83.38724805800194,1.0344332719249023,608
969000,38555.57288355741,26012.047808538682,64567.6206920961,301.8360105563848,82.86658273919353,1.0409327981694916,608
970000,38721.245642780734,25679.550595943023,64400.79623872376,297.97781250486315,83.84206243757077,1.0288218268685956,608
971000,38076.73288503516,26079.561148201028,64156.29403323619,302.6194151254142,83.14637097747442,1.0374300505408844,608
972000,38410.806948440615,25930.969188594772,64341.776137035384,300.89519853860685,83.17347597144541,1.0370919675770933,608
973000,38598.46201367094,25804.49842018758,64402.96043385852,299.4276696278113,83.04865979510829,1.0386506423856003,607
974000,38397.1183857306,25262.52149875111,63659.639884481716,293.1387317870037,82.92690164814407,1.0401756502545385,607
975000,38551.07697516971,25963.004522948573,64514.08149811828,301.2669269618884,83.19823651539362,1.0367833196740002,607
976000,38173.91267870419,25946.767720379474,64120.68039908366,301.0785199688011,82.98855397296236,1.039402902158717,607
977000,38626.97214920778,25491.214668928365,64118.18681813615,295.79241882602014,83.33550058313372,1.0350756069365987,607
978000,38899.57317834953,25579.999694164162,64479.57287251369,296.8226536622611,83.33166096622882,1.0351232994192898,606
979000,38719.384009002126,26669.365200921115,65388.74920992324,309.463324670459,83.27068973280555,1.0358812220990858,606
980000,38687.84053286584,25917.9109950007,64605.75152786654,300.74367517187625,83.47367083643093,1.033362292338605,606
981000,38271.0180230774,26211.380755401846,64482.39877847924,304.1490103592636,82.87777518440595,1.0407922226860475,606
982000,37903.50559152418,25470.917395750108,63374.42298727429,295.5568953483458,82.82379191592682,1.041470594983289,606
983000,38021.53745361266,25809.436941631193,63830.97439524386,299.48497475125095,83.19705192863145,1.0367980817330786,606
984000,38704.20960520656,25067.141078719174,63771.35068392573,290.87159592144866,83.47089422168573,1.033396666583721,606
985000,37837.10138414032,26011.474629939697,63848.57601408001,301.82935956362456,82.81729707646612,1.0415522709683334,606
986000,38034.37864102429,25535.058661632716,63569.43730265701,296.30117138337937,82.82229345524826,1.0414894377690818,606
987000,37858.938022184244,26030.747525241957,63889.6855474262,302.0529964672902,82.30114053988564,1.0480844284733686,606
988000,38883.260469173896,25513.153593305648,64396.41406247954,296.04699153243206,83.17881235697199,1.037025432333217,606
989000,38466.61689135671,26053.010329862293,64519.627221219,302.31132738302045,82.92409000480654,1.0402109186902455,606
990000,37824.19268437114,25781.541391501483,63605.73407587262,299.1612831439849,82.66349772547466,1.0434901282778635,606
991000,38349.0061441072,25934.781949994976,64283.78809410218,300.93944067973746,82.48819183177191,1.0457077786523656,606
992000,38085.56459930126,25955.286736000235,64040.85133530149,301.1773720740934,82.65811793275105,1.0435580436954854,606
993000,37402.262565409066,25648.084967329225,63050.34753273829,297.61269477632663,82.50644167750089,1.0454764754322776,606
994000,38358.75161781348,25503.7670189651,63862.51863677858,295.93807253564273,83.14239552758754,1.0374796552118937,606
995000,38014.314538243285,25786.452300925957,63800.76683916924,299.218267865826,83.0088470166977,1.0391488009476992,606
996000,38011.34674462094,25808.082290654285,63819.42903527523,299.46925578711654,82.87754508397197,1.0407951123317516,606
997000,38702.94607532327,25422.325065386838,64125.27114071011,294.9930445032127,82.7037535529013,1.0429822122919403,606
998000,38682.99485583021,25651.565399145136,64334.56025497535,297.6530806645143,82.75556043351872,1.0423292814837235,606
999000,38151.24109644821,25660.677324020166,63811.91842046838,297.7588127111802,83.18406566288166,1.0369599412828732,606
1000000,37668.74996813637,25488.62232639022,63157.37229452659,295.7623380597741,82.90907479806879,1.0403993055710912,606
