#"Step","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
744000,-51838.965467400616,7422.329374107328,-44416.63609329329,297.5670112422304,29.946131571174124,0.9989654002118282,687
745000,-51321.50014545012,7521.571958959479,-43799.92818649064,301.54572437579566,30.135468282496902,0.9926890476485196,687
746000,-51365.53769433289,7479.740261896632,-43885.79743243626,299.8686588020681,30.23009022317692,0.9895818731913196,687
747000,-51276.94187209313,7593.028304581029,-43683.9135675121,304.41046536601255,29.90057921658066,1.0004872846478265,687
748000,-51139.477926301886,7687.545671345665,-43451.93225495622,308.1997407970859,30.273067994820877,0.9881769933233036,687
749000,-51073.46809398278,7451.000360397666,-43622.467733585116,298.71645358974257,29.973306365787803,0.9980597050160551,687
750000,-51142.10843260714,7463.153115320062,-43678.95531728708,299.2036670746672,30.00003370618849,0.9971705232992134,687
751000,-51286.362194225076,7829.500803056888,-43456.86139116819,313.8908334641889,29.928580005662596,0.9995512417940967,687
752000,-51147.97262311168,7609.690921929653,-43538.28170118203,305.07848277591086,30.166582333597233,0.9916651803302495,687
753000,-51466.89276323235,7515.136743684864,-43951.75601954748,301.2877315437007,29.99917373567212,0.99719910866151,687
754000,-51681.48331663408,7800.098550577125,-43881.38476605696,312.71207408108825,29.98988468395841,0.997507980609063,687
755000,-51343.60778835369,7388.77276373715,-43954.83502461654,296.2217003900729,30.230126184925425,0.9895806959850378,688
756000,-51398.05006767996,7696.974479572788,-43701.07558810717,308.57774912066,30.548865218109665,0.9792556645298898,688
757000,-51333.79774007667,7550.580597709702,-43783.217142366964,302.70870347548663,30.57897043828129,0.9782915801620239,688
758000,-50890.682739758166,7532.60957476572,-43358.07316499244,301.9882310581535,30.3432371513327,0.985891820328739,688
759000,-51199.28505101346,7767.540357164902,-43431.74469384856,311.4067905485468,30.43822495387102,0.9828151725381582,688
760000,-51434.05663641798,7744.396386723199,-43689.66024969478,310.47893060519243,30.320642408067734,0.9866265004277804,688
761000,-51489.41749930498,7497.711246301237,-43991.706253003744,300.58912967432747,30.523437576054835,0.9800714364250372,688
762000,-50856.07635422691,7573.706480279956,-43282.369873946955,303.6358382618753,29.869131877956654,1.001540635061822,687
763000,-51140.53249458654,7521.417984484886,-43619.11451010166,301.53955141823707,30.345552644228672,0.9858165926493182,687
764000,-51327.15186450456,7527.277728332705,-43799.87413617186,301.7744731490785,30.014444591898503,0.9966917501404878,687
765000,-51296.94684691017,7549.959540921162,-43746.98730598901,302.6838048212957,29.985397243576976,0.9976572618594204,687
766000,-50937.783845108934,7473.57880424701,-43464.205040861925,299.62164112806283,29.938200060907317,0.9992300555455437,687
767000,-51043.01498789678,7531.737121115744,-43511.277866781034,301.9532537064374,29.962811142897447,0.998409300353157,687
768000,-50974.723973258166,7644.4794870276,-43330.244486230564,306.4731836602066,30.284320401134792,0.9878098274469801,687
769000,-51281.39704745379,7609.533920019187,-43671.863127434604,305.07218844607155,30.44518486183804,0.9825904965120312,687
770000,-51308.91633074463,7569.25310026914,-43739.66323047549,303.45729876127496,30.107188301166914,0.9936214903413796,687
771000,-51505.18367038295,7543.654420658502,-43961.529249724445,302.43102760035646,29.821384197914433,1.003144223999037,687
772000,-51366.594426214346,7601.835133945933,-43764.75929226841,304.76353806873806,30.026854622853392,0.9962798196993183,687
773000,-51182.49976557132,7690.8387705217365,-43491.660995049584,308.33176372818434,30.03951125153926,0.9958600544228605,687
774000,-51476.4505286396,7639.175662194379,-43837.27486644522,306.26054915906474,30.42928790161278,0.9831038243983515,687
775000,-51040.87230918475,7503.604874064657,-43537.26743512009,300.8254098379447,30.370584273494973,0.9850040763259722,687
776000,-51357.51864772907,7752.395659925977,-43605.12298780309,310.7996277474352,30.04475256064306,0.9956863265694251,687
777000,-51129.820442307275,7514.190568379436,-43615.62987392784,301.249798632945,30.215135536626867,0.9900716570849333,687
778000,-51018.49563638156,7594.317968181702,-43424.17766819986,304.4621689921679,30.009484663850582,0.9968564820384871,687
779000,-51254.880008699954,7701.155429840815,-43553.72457885914,308.7453666990107,29.924726089356017,0.9996799710201721,688
780000,-51488.40939194639,7569.190365222869,-43919.21902672352,303.45478366402205,30.09248858140381,0.9941068592206967,688
781000,-51225.674022956286,7707.487509830802,-43518.18651312548,308.99922475658224,29.942257849819423,0.9990946394169279,688
782000,-51076.48064233828,7570.693602793213,-43505.787039545074,303.51504963828006,30.02209264709496,0.9964378453374972,688
783000,-51193.259913376765,7558.922042103024,-43634.33787127374,303.04311852936763,29.940690491547095,0.9991469407908182,688
784000,-51168.31212388433,7581.289039382642,-43587.02308450169,303.93982900871885,30.156839075458365,0.9919855736518144,688
785000,-50922.223072074004,7509.109563836995,-43413.11350823701,301.0460971721776,29.64831773376121,1.0089998892493304,688
786000,-51073.07115059765,7568.503269468207,-43504.56788112944,303.4272374558377,30.000617536363976,0.9971511177572808,688
787000,-51218.42169096181,7645.060724623958,-43573.36096633785,306.4964859317244,30.382287883565265,0.9846246413186038,688
788000,-50908.89981729863,7448.9067438698885,-43459.99307342874,298.63251885962524,30.123619709700932,0.9930795036613818,688
789000,-51318.96291663137,7593.61536647415,-43725.34755015722,304.4340011381597,30.17827150099859,0.9912810715088217,688
790000,-51100.38886362268,7513.50028202862,-43586.88858159406,301.2221245112562,29.972402392100953,0.9980898066975764,688
791000,-51457.31229441287,7601.806576981919,-43855.50571743095,304.7623931976331,30.19381048605906,0.9907709172251147,688
792000,-51413.602263477165,7398.9727446884035,-44014.62951878876,296.63062563353895,29.699212220749693,1.0072708019135086,688
793000,-50967.18996186508,7239.351187236156,-43727.83877462892,290.2312720900824,30.136881542647213,0.9926424957891075,688
794000,-51148.54150427494,7562.809518012158,-43585.73198626278,303.19897049028873,29.96143172668198,0.998455266847387,688
795000,-50913.70687251119,7585.517070136101,-43328.18980237509,304.1093340806894,30.444746947518436,0.9826046299994756,688
796000,-51186.45764045592,7667.703212004115,-43518.75442845181,307.4042410254699,30.55949266907671,0.978915115958888,688
797000,-50978.539993634564,7701.797182506898,-43276.74281112767,308.7710950671789,30.26471830443103,0.9884496200783789,688
798000,-51141.35121692775,7345.586234515353,-43795.7649824124,294.4903185315306,30.20212938470681,0.9904980184920966,688
799000,-51513.31660836644,7850.16307343299,-43663.15353493345,314.7192001037434,30.009677931501145,0.9968500621058684,688
800000,-51254.47213966423,7478.376857480863,-43776.09528218336,299.8139988487481,29.672569941990073,1.00817520586448,688
801000,-51314.52588386345,7523.945951689552,-43790.579932173896,301.64089960796235,30.132324794832,0.992792607722215,688
802000,-51379.46858803381,7473.887924441209,-43905.5806635926,299.634033999312,29.86981237280299,1.0015178179368915,688
803000,-51391.60286773776,7348.260636865798,-44043.34223087196,294.5975374212038,30.337496859136078,0.9860783652882401,688
804000,-51462.82207313215,7430.405748498058,-44032.41632463409,297.8907994316237,30.102558487357314,0.9937743106572816,688
805000,-51104.34352126415,7618.591778564091,-43485.75174270006,305.43532510568474,30.47382927669004,0.9816668931947005,688
806000,-51662.71006590687,7643.661106677709,-44019.048959229156,306.44037414953925,30.065849689342144,0.9949876560581107,688
807000,-51131.48664124671,7536.273442945986,-43595.21319830072,302.135118409689,30.192538784330473,0.990812648233463,688
808000,-50882.29619151121,7485.217180062013,-43397.0790114492,300.088232750777,30.102908804986214,0.9937627457728904,688
809000,-51251.19199408428,7551.246086632907,-43699.94590745137,302.7353834488362,29.658147309543466,1.0086654772318784,689
810000,-50877.89566927636,7798.778824666964,-43079.116844609394,312.6591652333463,29.976473292820224,0.9979542629172161,689
811000,-51040.53803794156,7622.43556602272,-43418.102471918835,305.58942556232904,30.082855304567882,0.9944251969078081,689
812000,-51206.894158247625,7367.00515791442,-43839.889000333205,295.3490199847591,29.775554935924195,1.0046882207290586,689
813000,-50950.18263413722,7543.9106660049065,-43406.271968132314,302.44130067745,30.25110471592977,0.988894441730624,689
814000,-51203.8814783477,7675.845816734673,-43528.03566161303,307.7306844411787,30.104086734642745,0.9937238612646134,689
815000,-51073.363788499264,7591.31568647134,-43482.048102027926,304.34180516156556,30.031429925582554,0.9961280359917367,689
816000,-51293.97448808304,7562.40857227039,-43731.56591581265,303.1828962607531,29.892092307740537,1.0007713411900414,689
817000,-51190.265454135835,7560.40810249715,-43629.85735163868,303.10269585714667,29.840698173946073,1.002494952879921,689
818000,-50998.0577532344,7527.318154474459,-43470.739598759945,301.7760938648365,29.802164819552903,1.0037911504390777,689
819000,-51081.864184686216,7749.119561413317,-43332.7446232729,310.6682863862787,29.831690985936646,1.0027976397280567,689
820000,-51010.217731895274,7531.532565519666,-43478.68516637561,301.9450529120116,30.143432272343414,0.992426776072251,689
821000,-51146.86818811484,7750.436170272126,-43396.43201784271,310.72107026898505,30.139372867875682,0.9925604438066907,689
822000,-51491.57239567733,7555.5720610999515,-43936.00033457738,302.9088151611716,29.83519106480146,1.0026799977522816,689
823000,-51065.636882442166,7268.61373559492,-43797.02314684725,291.40443062530255,29.971111914888674,0.9981327818182528,689
824000,-51226.81062719575,7612.307708815675,-43614.50291838008,305.1833918163864,30.07287003085287,0.9947553818143384,689
825000,-51105.061542579904,7836.698688225897,-43268.36285435401,314.17940233105685,30.321180937132112,0.986608977131202,689
826000,-51283.193067456246,7716.252335126183,-43566.94073233006,309.35061348318675,29.913850801115764,1.0000434082755472,689
827000,-51342.440390902455,7566.639750566006,-43775.80064033645,303.3525275201596,29.982046042300738,0.9977687736049655,689
828000,-51390.8211323265,7508.146558513558,-43882.67457381294,301.00748953278816,29.880279617683296,1.0011669801138703,689
829000,-51413.47712042893,7644.480770624457,-43768.99634980447,306.47323512061223,30.236935189096222,0.9893578539858681,689
830000,-51005.14189680817,7667.220041761772,-43337.9218550464,307.3848703511589,30.230895269241053,0.9895555207136622,689
831000,-51256.42340012151,7684.443424102254,-43571.979976019255,308.07536926978923,29.809225893045213,1.0035533769688907,689
832000,-51117.49843252823,7557.381356307217,-43560.11707622101,302.9813512263534,30.19367258342727,0.9907754423426407,689
833000,-50836.56426780287,7467.9458349754805,-43368.61843282739,299.3958109680061,29.563419629199057,1.0118974626415533,689
834000,-51129.14744032221,7461.58885950709,-43667.55858081512,299.14095483116205,30.087460667909404,0.9942729843499499,689
835000,-51197.0653926637,7390.636488313106,-43806.4289043506,296.29641857137335,29.664046621530712,1.0084648831451422,689
836000,-51734.87446340022,7391.411956426631,-44343.46250697359,296.3275076967981,30.204291339278868,0.9904271208936181,689
837000,-51436.66316490108,7568.368057479512,-43868.29510742157,303.42181670106754,30.098825760046843,0.9938975542860998,689
838000,-51028.37352808216,7326.921524496875,-43701.452003585284,293.7420356548266,30.406001275316257,0.9838567406125608,689
839000,-50760.17276681808,7631.207747204076,-43128.96501961401,305.9411091921768,30.271370251323937,0.9882324143713204,689
840000,-50835.53925527318,7775.2484852213065,-43060.29077005187,311.71581545331827,30.022150933911995,0.9964359107928835,690
841000,-51083.09794685617,7679.421026589459,-43403.67692026671,307.8740174108477,30.27372226819975,0.9881556369174204,690
842000,-50878.06110174768,7767.665185446109,-43110.39591630157,311.4117950123323,29.923660743897496,0.9997155617363689,688
843000,-50901.07933504484,7600.91495432101,-43300.16438072383,304.7266473452208,30.21980557500722,0.9899186556823791,688
844000,-50899.06826258695,7588.604549161108,-43310.463713425845,304.23311353851693,30.202672694166747,0.9904802006337584,688
845000,-51033.40122590691,7754.7384154411475,-43278.662810465765,310.89355065513485,29.647287077731434,1.009034966044626,688
846000,-51168.92932444287,7687.763502014723,-43481.16582242815,308.2084737996086,29.649987689759314,1.0089430600379738,687
847000,-50647.14695746545,7540.827426433211,-43106.31953103223,302.3176911826338,30.050729940305487,0.99548827496767,687
848000,-51092.62412897113,7592.669294236935,-43499.9548347342,304.3960723594896,30.055402859547744,0.9953334995904349,687
849000,-51770.30854145414,7676.3587264744465,-44093.94981497969,307.7512473952877,30.038940628927456,0.9958789718764506,687
850000,-51425.10842913599,7547.53855301402,-43877.56987612197,302.58674551558835,30.08074638765279,0.9944949145967088,687
851000,-51254.186989348615,7633.787861145406,-43620.39912820321,306.04454798551086,29.909456596625617,1.0001903315478171,688
852000,-50975.808244155254,7332.232668821383,-43643.575575333874,293.9549636001201,30.173984062444976,0.991421923199956,687
853000,-51339.93757531373,7495.479108354755,-43844.458466958975,300.4996415117929,29.62667398218858,1.0097370136039863,688
854000,-51110.30352967861,7855.588554598099,-43254.71497508051,314.9367119027326,30.333819854250574,0.9861978957326113,688
855000,-51037.764706143644,7641.325167077685,-43396.439539065956,306.3467244972284,30.34765058260839,0.9857484429762667,688
856000,-51206.45671036211,7391.158922687233,-43815.29778767488,296.3173633755505,30.004699971265246,0.9970154455283008,688
857000,-50987.049976182054,7680.646049604964,-43306.40392657709,307.92312954519986,30.12543464116358,0.9930196747740122,688
858000,-51116.466263923445,7660.210606285548,-43456.2556576379,307.1038565804104,29.885343185903384,1.000997349225847,688
859000,-51131.82309994637,7685.2487207185195,-43446.57437922785,308.10765424330464,29.900324388061218,1.000495811401254,688
860000,-51035.34523171256,7724.2517729937435,-43311.09345871882,309.6713172269699,30.072172228650054,0.9947784643669193,688
861000,-51019.98864196881,7687.571818223611,-43332.4168237452,308.20078904594845,30.08973765055268,0.9941977446667616,688
862000,-50890.158157222555,7659.273599500703,-43230.88455772185,307.0662912428423,30.189540410397953,0.9909110540646247,688
863000,-51127.99471778388,7534.669470874241,-43593.32524690963,302.0708139101919,30.275641830180117,0.9880929850337064,688
864000,-51231.96292486903,7775.399256480204,-43456.56366838883,311.72185999144506,29.95401067815406,0.9987026322191844,688
865000,-51110.160651027225,7467.463594084057,-43642.697056943165,299.3764775521029,29.74222515831621,1.0058140959715471,688
866000,-51099.67251632491,7634.4703776845,-43465.20213864041,306.0719106093484,30.229476036673333,0.9896019789923588,688
867000,-51171.73413440504,7657.548414088288,-43514.185720316746,306.9971272053635,30.00144680416776,0.9971235555759346,688
868000,-51283.90689307405,7515.220821168473,-43768.68607190558,301.2911022760206,30.086572122227274,0.9943023481792194,688
869000,-51301.98329941428,7506.216955244445,-43795.76634416983,300.9301302229633,30.182193114622276,0.9911522730036844,688
870000,-51168.79263555817,7586.716894601056,-43582.075740957116,304.15743598536875,30.416237694564725,0.9835256289813827,688
871000,-50853.88375395909,7799.212835221161,-43054.67091873793,312.6765650571685,30.275284599456388,0.9881046439553921,688
872000,-51163.85396170383,7734.877772541593,-43428.97618916224,310.0973218904042,30.345419735405457,0.9858209103923048,688
873000,-51072.514663514215,7660.786832068541,-43411.72783144568,307.12695792439604,29.81370427432079,1.0034026310363788,688
874000,-51121.48333763564,7625.71751609379,-43495.76582154185,305.72100151705575,29.622104932276454,1.0098927600920844,688
875000,-51302.911878519226,7828.7021203551185,-43474.20975816411,313.8588136476977,29.91284836656748,1.0000769215688972,688
876000,-51294.14405187091,7693.243667801346,-43600.900384069566,308.4281779480025,30.18063503287654,0.9912034414519999,688
877000,-51087.8633783838,8013.5753037535505,-43074.288074630254,321.27052469822274,30.07741511766902,0.9946050613977236,688
878000,-51140.02913243335,7741.685324370873,-43398.34380806248,310.37024198726516,29.93625662858174,0.9992949245775917,688
879000,-51460.46316944703,7445.458931429195,-44015.004238017835,298.4942933522959,29.70972331908198,1.006914436344821,688
880000,-51193.839520850684,7396.2472113504355,-43797.59230950025,296.52135686243736,29.74016639204182,1.0058837235624554,688
881000,-51566.47922214749,7523.23415771559,-44043.2450644319,301.61236322877784,29.795004894299424,1.0040323677046141,688
882000,-51327.98659093061,7444.567339910746,-43883.41925101986,298.4585487484093,30.17309716710024,0.9914510646395465,688
883000,-51388.16274227318,7489.639515992707,-43898.52322628048,300.26552766983525,30.391708683570204,0.9843194280802706,688
884000,-51260.37869847636,7819.988725843059,-43440.3899726333,313.5094868215704,29.93135317727605,0.999458632311541,688
885000,-51470.92765511188,7456.435579190313,-44014.49207592157,298.93435577786397,30.137918941871586,0.9926083273199042,688
886000,-51130.18982767046,7591.4289333495235,-43538.760894320934,304.34634531781234,30.29514638136548,0.9874568332897973,688
887000,-51468.965861982084,7577.250138826338,-43891.71572315574,303.7779063148222,30.12789494606514,0.9929385827767926,688
888000,-51489.99137996498,7544.805496510042,-43945.185883454935,302.47717513485554,30.474673026811146,0.9816397138527173,689
889000,-51777.34266240394,7200.209016917071,-44577.13364548687,288.6620317548291,30.04468555609537,0.9956885471122838,689
890000,-51601.41411150643,7708.87509221019,-43892.53901929624,309.05485402344385,29.801296287751665,1.0038204050234267,689
891000,-51010.066568656126,7200.16683191842,-43809.89973673771,288.6603405251174,30.04698763588694,0.9956122614456213,689
892000,-51116.12800931174,7578.609495783735,-43537.518513528004,303.83240400235877,30.181471306669703,0.9911759770035852,689
893000,-51040.55486648588,7522.505620902916,-43518.049245582966,301.583155616046,30.386981187119694,0.9844725649310082,689
894000,-51196.85370829585,7413.606371330321,-43783.24733696553,297.2172992132188,29.99578099613952,0.9973118990848787,689
895000,-51246.409493698855,7573.7016464800945,-43672.70784721876,303.63564447104426,29.689464698786825,1.0076015048872342,689
896000,-51457.71251216775,7493.158117571669,-43964.55439459608,300.4065911692882,30.074403892576917,0.9947046470695896,689
897000,-51127.78332827473,7653.412505079924,-43474.370823194804,306.8313153664707,30.386124351671413,0.9845003253318323,689
898000,-51170.62138189911,7436.402296070687,-43734.21908582842,298.1312057311856,30.160400944922106,0.991868422585762,689
899000,-51351.70052371849,7594.888688416276,-43756.811835302215,304.48504961439545,30.207440606129524,0.9903238642377337,688
900000,-51006.16566974542,7403.98567433084,-43602.179995414575,296.8315979181254,30.066618726853182,0.9949622064777147,688
901000,-51141.298323059105,7533.298896400829,-43607.99942665828,302.01586650363225,29.90741857765164,1.0002584887800432,688
902000,-51581.08089138393,8004.0146033442725,-43577.066288039656,320.8872287135288,30.074737996823952,0.9946935967639422,688
903000,-51170.65016855078,7630.777848660801,-43539.87231988998,305.9238742221004,30.49933362779059,0.9808459973215851,688
904000,-51046.94018359482,7578.216889621169,-43468.72329397366,303.8166641131001,30.46827859248967,0.981845732406031,688
905000,-51295.90172985778,7479.905264545827,-43815.99646531195,299.8752738878038,29.829297748848543,1.0028780952762721,688
906000,-51253.300035010674,7623.695243398981,-43629.604791611695,305.639927017208,29.607875171428443,1.0103781219214978,688
907000,-51219.394548040116,7535.756939290337,-43683.63760874978,302.1144113726713,29.882753499148553,1.0010840972417883,688
908000,-50894.22370528686,7548.577914059751,-43345.64579122711,302.62841431582495,29.868585403799873,1.001558959199595,688
909000,-51023.87925043807,7479.87391564947,-43544.0053347886,299.8740170859395,29.74477509556276,1.0057278703128159,689
910000,-51211.48560722615,7659.131197596841,-43552.354409629304,307.06058223872895,29.919265856371172,0.9998624115111342,689
911000,-50948.21706411836,7637.602598470144,-43310.61446564822,306.19748379948277,29.74135801921054,1.0058434214897392,689
912000,-51063.643485416425,7615.3232043804655,-43448.32028103596,305.30428540078583,29.86436114625061,1.0017006278250753,689
913000,-51129.71585713455,7289.693661400311,-43840.02219573424,292.24954139888257,29.888269094289505,1.0008993567148272,689
914000,-50945.96249359625,7550.1397726398845,-43395.82272095636,302.6910304523837,30.14097060237138,0.9925078294406486,689
915000,-50746.74829633301,7483.829248351218,-43262.91904798179,300.0325894789451,29.894913916105814,1.0006768841597935,689
916000,-51297.17371780658,7345.68891570389,-43951.48480210269,294.49443510098524,29.397271408512033,1.0176165295780488,689
917000,-51728.20289935323,7612.217165649376,-44115.985733703856,305.1797618697718,29.472159662360433,1.015030783373481,689
918000,-50998.4374569325,7409.120178351842,-43589.31727858066,297.0374442149862,30.379773022925665,0.9847061492927868,689
919000,-51536.68842025439,7708.674477109272,-43828.01394314512,309.0468112065623,30.295964693392424,0.9874301614933734,689
920000,-51337.99868405203,7675.064604983271,-43662.93407906876,307.69936504880263,30.043324610058406,0.9957336512543795,689
921000,-51211.938770979876,7386.034768165807,-43825.904002814066,296.11193199825226,29.905626869137976,1.0003184163534746,689
922000,-51432.049591489136,7576.547375245459,-43855.50221624368,303.7497319711853,29.727407655148948,1.0063154398399938,689
923000,-51167.756062599714,7685.258888186925,-43482.49717441279,308.10806186509467,29.96261806432691,0.9984157340846858,689
924000,-51411.89010917512,7373.649801807999,-44038.240307367116,295.61540897459275,30.347973482597688,0.9857379546923666,689
925000,-51177.3210859003,7401.750111522753,-43775.57097437755,296.7419724502006,30.003673740086008,0.99704954696352,689
926000,-51458.423237758456,7598.7937350527955,-43859.62950270566,304.64160599957074,29.840865300141456,1.002489338325327,689
927000,-51493.52419555187,7386.620041861972,-44106.9041536899,296.1353960801797,29.94433056194395,0.9990254832349795,689
928000,-51007.51744706801,7419.762472608189,-43587.75497445982,297.4641021460757,30.126799216654007,0.9929746965371951,689
929000,-51315.33697779523,7535.646761900373,-43779.69021589486,302.1099942746169,29.649743568965512,1.0089513671580725,689
930000,-50841.1668531578,7477.124020458387,-43364.042832699415,299.76377162902213,30.139598759528802,0.9925530047189556,689
931000,-51245.921397437225,7688.124347258288,-43557.79705017894,308.22294036869175,30.035555252074108,0.9959912196971363,689
932000,-51449.0454641229,7609.209160261562,-43839.83630386134,305.0591685724473,29.80012106075448,1.0038599926760374,689
933000,-51395.90540510276,7903.636422147481,-43492.268982955284,316.86298863104764,29.966267576570278,0.9982941396807047,689
934000,-51050.03069137444,7618.4667049163245,-43431.56398645812,305.43031080496115,29.81229900034201,1.0034499288179966,689
935000,-51397.66460090142,7474.859328774446,-43922.80527212698,299.67297836159776,29.884877027344178,1.0010129632597162,689
936000,-51197.575871479814,7260.714003373104,-43936.86186810671,291.0877241591276,30.200651248986187,0.9905464972646326,689
937000,-51265.90916994191,7649.004856653277,-43616.90431328863,306.65460928097957,30.096451867830144,0.9939759490975106,689
938000,-51062.98872365861,7400.601584014745,-43662.38713964386,296.69592708079404,30.182448416056747,0.9911438892372785,689
939000,-51473.509159512236,7375.382007546546,-44098.12715196569,295.6848544624573,29.884955834880206,1.0010103235581354,689
940000,-51002.78191132238,7396.437246492197,-43606.34466483018,296.5289755204509,29.86922486236115,1.0015375172152772,689
941000,-50965.36286065832,7470.622912138478,-43494.73994851985,299.50313709301435,30.062424659309478,0.9951010155972283,689
942000,-51062.01152053429,7702.919086971893,-43359.09243356239,308.81607309789155,30.34256346079897,0.9859137099092781,689
943000,-50902.996435554815,7421.427672881909,-43481.568762672905,297.53086133225503,30.242295258638045,0.9891825026491471,689
944000,-51218.30984132027,7770.586881592845,-43447.72295972742,311.5289281044281,30.095343589845008,0.9940125528218994,689
945000,-51317.180678707664,7545.708215864546,-43771.472462843114,302.51336586242525,29.87434764276081,1.0013657760002366,689
946000,-51203.81253610016,7563.458005298265,-43640.354530801895,303.2249688546605,29.837957409915973,1.0025870370018155,689
947000,-51193.707258949406,7630.931000192836,-43562.77625875657,305.9300141872458,30.12577193572838,0.9930085567140415,689
948000,-51205.75827581843,7423.592490961907,-43782.16578485652,297.6176505884952,29.960613355540335,0.9984825395526187,689
949000,-51090.83966436784,7766.158841169578,-43324.680823198265,311.35140448778446,29.952201023619136,0.9987629719166247,689
950000,-51498.50333809946,7525.766030574539,-43972.73730752492,301.7138679992494,30.196471731461994,0.9906835995883961,689
951000,-51531.29547760612,7481.335066531429,-44049.960411074695,299.9325957718215,29.93369028343383,0.9993805984673372,689
952000,-51237.89203636197,7791.0705119629165,-43446.821524399056,312.35013292590577,29.93054971756739,0.999485461913707,689
953000,-51234.96388912841,7740.003687749961,-43494.96020137845,310.30282385502403,29.99503190566514,0.9973368057709572,689
954000,-50944.5190742003,7424.936288349027,-43519.58278585128,297.6715244806449,30.124876836217986,0.9930380619458063,689
955000,-51012.087111901725,7813.57696899967,-43198.51014290206,313.2524344563985,29.810443677986097,1.0035123808601765,690
956000,-51130.50053138891,7458.28839577291,-43672.212135616006,299.0086366491477,29.823302801468,1.0030796893602776,690
957000,-51376.53242242732,7673.322995080779,-43703.20942734654,307.62954254062316,29.91000562587062,1.0001719720145739,690
958000,-50958.420393384295,7229.757344142186,-43728.66304924211,289.8466473891417,29.684093354134983,1.007783830649719,690
959000,-51083.71466565505,7692.7176746586365,-43390.99699099641,308.40709046999916,30.04077247699007,0.9958182444445369,690
960000,-51078.82384647522,7683.790443105424,-43395.033403369795,308.049190749027,29.69143094126196,1.007534778939238,689
961000,-51115.21714849293,7653.826312658847,-43461.39083583408,306.8479052371546,29.8227376123731,1.0030986993421616,689
962000,-51132.93843491294,7636.659646733345,-43496.278788179596,306.1596801241239,30.526096542475145,0.9799860675985536,687
963000,-51370.61227199179,7511.4264577486665,-43859.18581424312,301.13898326789126,29.923902179779883,0.9997074957024896,687
964000,-51468.31500788091,7688.589586020084,-43779.72542186083,308.2415921558712,30.116404202866043,0.993317432860963,687
965000,-50901.27241212665,7397.3650894730745,-43503.90732265358,296.56617347392415,30.057279738913497,0.9952713475619197,687
966000,-51013.691572479554,7570.078125973972,-43443.61344650558,303.4903746894386,29.9248909667698,0.9996744630753507,687
967000,-51210.39666852378,7685.730629265381,-43524.6660392584,308.1269743352534,29.525736700991093,1.0131889209995515,687
968000,-51289.84663311788,7352.597713675578,-43937.2489194423,294.771414235175,29.799502949082193,1.0038808150897494,687
969000,-51754.43955274625,7410.609820520639,-44343.82973222561,297.0971651389235,29.99102853522543,0.9974699358729131,687
970000,-51205.8462353932,7538.22072131285,-43667.62551408035,302.2131863280579,29.92854349485066,0.9995524611794441,687
971000,-51145.67212213075,7544.958029005305,-43600.71409312545,302.48329028233087,29.859570485112627,1.0018613403936638,687
972000,-50901.5292832898,7641.103987821932,-43260.42529546787,306.3378572472364,30.450178167203312,0.9824293685747445,687
973000,-51256.70946866099,7479.090144392897,-43777.6193242681,299.84259508099194,29.812031264411022,1.0034589406024839,687
974000,-51079.16285245004,7375.244234537951,-43703.91861791209,295.67933103438895,29.843756129486994,1.0023922317283809,687
975000,-51258.366714892094,7428.818776755411,-43829.54793813668,297.82717648866554,29.867537545903318,1.0015940973981374,687
976000,-51164.44659458415,7481.878456393649,-43682.5681381905,299.9543806979667,29.905031205629307,1.0003383412006874,687
977000,-51727.67835364898,7772.295879451846,-43955.38247419713,311.59744317018306,30.050080583299067,0.9955097866333164,687
978000,-51201.786343733314,7878.8874896468815,-43322.89885408643,315.8707844988341,30.228747586721383,0.9896258263420376,687
979000,-50990.57770774269,7324.135570814688,-43666.442136928,293.6303445846944,30.57927433420083,0.9782818579293742,687
980000,-51318.676165179466,7698.7188942599905,-43619.957270919476,308.6476840748603,29.951545615901427,0.9987848271146286,687
981000,-51530.683034745394,7628.15080539679,-43902.5322293486,305.81855399537983,29.854668305553986,1.0020258474695154,688
982000,-51536.39260500285,7807.473555079429,-43728.919049923425,313.00774380106924,29.966594985858677,0.9982832325097684,687
983000,-51175.585175099084,7369.825077529858,-43805.760097569226,295.462072775819,29.680467572823854,1.0079069420451126,687
984000,-51053.13825218845,7599.452180157395,-43453.68607203106,304.6680035807029,30.000823444623585,0.9971442738900915,687
985000,-51124.95408822049,7523.291950148476,-43601.66213807202,301.6146801727801,29.890740217558456,1.0008166104973615,688
986000,-51260.68964740273,7720.068744091485,-43540.62090331125,309.5036163145411,29.69612853855547,1.0073753981416866,688
987000,-51023.74269239418,7582.379297462007,-43441.363394932174,303.9835383109887,30.15145003641526,0.9921628735488393,688
988000,-51160.102410730324,7544.024529816289,-43616.07788091403,302.4458655670331,30.087610452538915,0.9942680345779888,688
989000,-51637.04158535157,7746.830274122314,-43890.21131122926,310.57650706165924,29.903265680222905,1.0003974024007343,688
990000,-51210.66249424324,7322.389485992423,-43888.27300825081,293.5603426734683,30.477298893450577,0.981555137624832,688
991000,-51448.31892916234,7448.578341651411,-43999.74058751093,298.6193529568861,30.378208306909727,0.9847568693835579,688
