#"Step","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
752000,-16098.211337054498,18534.53555818267,2436.324221128172,297.701955289233,64.02876378766574,0.9541570594778007,606
753000,-16197.279669302981,18993.287981140063,2796.008311837082,305.07044277462865,63.81455484006564,0.9573599178236466,606
754000,-16262.017320555053,18682.920588484143,2420.9032679290904,300.08531760860325,63.695098054870805,0.9591553956790868,606
755000,-15957.97991864453,18320.388946077608,2362.4090274330774,294.26232957311424,63.573405009995334,0.9609914235053542,606
756000,-15991.273844773183,18483.751042195578,2492.477197422395,296.8862537217287,63.29243939202526,0.9652574235483725,606
757000,-15874.265577899292,19142.710030131537,3268.4444522322447,307.4704617019142,63.73863723143754,0.9585002069593189,606
758000,-15881.207949422416,18494.55086009281,2613.342910670395,297.0597205396417,64.13695379851058,0.9525475308597613,606
759000,-16205.159384811996,18406.35328698609,2201.1939021740945,295.6430899538246,63.59945661739925,0.9605977822289152,606
760000,-16079.488461045548,18767.684257203302,2688.1957961577536,301.44679277672753,63.81672164900589,0.957327411985437,606
761000,-16264.311631592456,18516.179281550143,2251.867649957687,297.40711653116546,64.08409152502608,0.9533332770080641,606
762000,-15993.900072085438,18678.86233622603,2684.9622641405913,300.02013390715547,63.58826454404238,0.9607668555779404,606
763000,-15685.931742379442,18520.62965941131,2834.6979170318664,297.47859855923605,64.19953055509224,0.9516190609090358,606
764000,-16266.058340682648,18527.221985945813,2261.1636452631647,297.584484595229,64.15462457641767,0.9522851607504368,606
765000,-16549.983548739576,18482.654148739835,1932.6706000002596,296.8686354045341,63.30940868167843,0.9649986984528278,607
766000,-16284.01241647848,18459.398696306154,2175.386279827675,296.4951060199477,63.857249519571056,0.9567198311432723,607
767000,-16401.315390591393,18457.467458077408,2056.152067486015,296.46408644597335,63.865886000821284,0.9565904554561758,607
768000,-16507.019537178683,18364.3522198427,1857.3326826640186,294.9684682578253,64.07903464542774,0.9534085105321896,607
769000,-16451.410586393205,18564.213839852873,2112.8032534596678,298.1786482419703,64.42768946828843,0.9482490755424078,607
770000,-15839.14605632145,19013.141434384466,3173.9953780630167,305.3893292032391,63.98221836360066,0.9548511842845665,607
771000,-15892.678366113105,18622.597280266757,2729.9189141536517,299.11640383412765,64.41082971935194,0.9484972828922055,607
772000,-15697.619676765054,18488.64255252943,2791.0228757643745,296.9648212254103,64.37958130638486,0.9489576623198519,607
773000,-16102.525927738287,18419.772846242835,2317.2469185045484,295.8586350921051,63.915343227508124,0.9558502527346859,607
774000,-16137.098774794256,18634.909348846864,2497.810574052608,299.31416044251137,63.98128273745273,0.9548651474890723,607
775000,-15663.95178629877,18469.766464316348,2805.8146780175775,296.6616332468604,64.34016050338424,0.949539082583177,607
776000,-16010.721382079646,18730.187483762016,2719.46610168237,300.84451910574904,64.0567390802225,0.9537403535500986,607
777000,-16363.442731251474,18706.900383201475,2343.4576519500006,300.47048138853046,63.945943785257164,0.9553928421605848,607
778000,-16199.225117179914,18460.837532023736,2261.612414843821,296.5182166182748,64.03240926314925,0.9541027376709568,607
779000,-15738.375019347179,18377.793409558468,2639.418390211289,295.18436082482464,64.4821333183623,0.947448445540813,607
780000,-16002.338258399279,18637.404308401692,2635.0660500024132,299.3542345158815,63.99501585718344,0.9546602365718468,607
781000,-16522.300842681085,18381.756405604727,1859.455562923642,295.24801451973764,63.606337609098695,0.9604938638834409,607
782000,-16150.205158924568,18492.291699963313,2342.086541038745,297.0234338797601,64.04452880828316,0.9539221868665906,607
783000,-15822.474230245687,18106.035823665767,2283.5615934200796,290.8193868857166,64.11084672417788,0.952935425115792,607
784000,-15744.867778415326,18900.164458145908,3155.2966797305817,303.57469151656477,63.5208491117296,0.9617865288635831,607
785000,-15780.692593761254,18392.898261662067,2612.205667900813,295.4269751591024,63.98319024139399,0.9548366804960176,607
786000,-15911.01266242098,18865.22266960155,2954.210007180569,303.01345604679506,64.36953613793189,0.9491057516202366,607
787000,-16071.358007338014,18768.676576664544,2697.3185693265295,301.46273142503924,64.45215563411485,0.9478891183167928,607
788000,-15669.25301628292,18539.940530422264,2870.687514139343,297.7887700248362,64.11931121208622,0.9528096266592765,607
789000,-15710.431743499124,18399.520088583533,2689.0883450844085,295.533335030701,64.33410516878347,0.9496284562807898,607
790000,-16160.231195536326,18632.26091242454,2472.0297168882134,299.27162122166544,64.15861792326234,0.9522258888230638,607
791000,-16201.639351499616,18832.737827586374,2631.0984760867577,302.49168408467494,63.721332146731484,0.9587605111104313,607
792000,-16394.438516257564,18552.516631255545,2158.078114997981,297.99076752276267,64.20172273318661,0.9515865677239512,607
793000,-16260.986003131024,18446.512366863975,2185.5263637329517,296.2881256260017,64.41970975332791,0.9483665358253459,607
794000,-16354.905948552885,18301.821341893476,1946.9153933405905,293.96409646911764,64.23323013490163,0.9511197996633551,607
795000,-16061.738310589455,18470.96273406686,2409.2244234774043,296.68084774741607,63.78938993137216,0.9577375962266653,607
796000,-16592.401742797345,18199.477338461682,1607.075595664337,292.32024573230643,63.35328616997818,0.9643303555512922,607
797000,-16479.91954474908,18432.04574283302,1952.1261980839408,296.05576251946854,64.35145789895914,0.9493723836616604,607
798000,-15907.690885597956,18826.332937463194,2918.6420518652376,302.3888086547998,64.03926923202647,0.9540005329586827,607
799000,-16169.629644397064,18481.987332883935,2312.3576884868708,296.8579249994367,64.0208452860739,0.9542750756358285,607
800000,-16197.046987229376,18868.255283884988,2671.208296655612,303.06216593752765,63.552755712904435,0.9613036648422272,607
801000,-16179.647347621853,18646.575516007466,2466.9281683856134,299.5015425737517,63.23269744758368,0.9661693940588391,608
802000,-16198.846542194486,18289.305550918674,2090.4590087241886,293.7630676689358,63.91461565944397,0.9558611335967676,607
803000,-16187.319271440036,18685.485171901233,2498.1659004611975,300.12650998136996,64.3633684290773,0.9491967009923886,607
804000,-16019.47541165154,18687.71347903662,2668.238067385082,300.16230108005203,63.78561955063946,0.9577942082875851,608
805000,-16311.040948750102,18966.59604669901,2655.555097948909,304.64171657058597,63.32255385850775,0.9647983736434464,608
806000,-16291.616460980615,18607.229945552812,2315.613484572197,298.8695735006907,63.87326519977909,0.9564799417495433,608
807000,-15977.900013058214,18773.48708397972,2795.587070921505,301.5399978571635,63.601581494291366,0.9605656894415645,608
808000,-16269.808877658797,18811.419624836515,2541.6107471777177,302.14927083013384,63.48561301293378,0.9623203443777315,608
809000,-15912.084496363415,18227.442643888724,2315.3581475253086,292.76942483796876,64.25541177852476,0.9507914631099805,608
810000,-15948.391204059008,18615.14750353505,2666.756299476041,298.99674542172585,63.75320770774,0.958281146537835,608
811000,-16519.250138368574,18451.52330108144,1932.273162712867,296.3686113176816,63.955479607991755,0.9552503921806834,608
812000,-15995.656022015726,18414.381562336195,2418.725540320469,295.77204021868687,64.06373400895347,0.9536362174752329,608
813000,-16102.965536675067,18544.77336892781,2441.8078322527435,297.8663951408355,63.903001345129795,0.9560348605174539,608
814000,-16202.49788963038,18489.453051472035,2286.9551618416554,296.97783947014676,63.98424198198042,0.954820985373919,608
815000,-15636.859449591953,18856.120672082598,3219.2612224906443,302.86725964225485,63.81020580433864,0.9574251674562676,608
816000,-16430.326415463467,18941.13104394568,2510.804628482212,304.23269735953994,63.652794608266234,0.959792847330916,608
817000,-16022.00140121067,18291.71872056115,2269.7173193504823,293.8018280316519,63.67225651788947,0.959499479345025,608
818000,-15979.468195344554,18465.967501084888,2486.4993057403335,296.60061424918837,63.878959196295504,0.9563946837314906,608
819000,-15940.644427237683,18438.76493106344,2498.1205038257576,296.1636862096993,64.26913887312648,0.9505883857918545,608
820000,-16353.982779943733,18554.80349678738,2200.8207168436456,298.027499187183,63.449698935093785,0.9628650411743286,608
821000,-16159.11917349475,18604.995296251625,2445.8761227568757,298.83368053405763,63.83870598072129,0.9569977341972988,608
822000,-15728.762218047399,18891.50578969412,3162.7435716467226,303.4356158693651,63.90465513390102,0.9560101192882913,608
823000,-16186.187751591671,18794.84104892386,2608.6532973321882,301.8829855245422,64.002845425271,0.9545434514934169,608
824000,-16436.484718976077,18362.844643000386,1926.3599240243093,294.9442535386435,63.77336207822344,0.9579782998221337,608
825000,-16370.997824906255,18678.90964814072,2307.9118232344663,300.0208938317551,63.63861694793766,0.9600066737405374,608
826000,-16198.194006851758,18573.200643261804,2375.0066364100458,298.32299439719174,64.37747392508543,0.9489887262232581,608
827000,-16649.780292301904,18795.127235016138,2145.3469427142336,301.88758224934173,63.95322333119157,0.9552840935202873,608
828000,-16447.0094222771,18719.615087657967,2272.6056653808664,300.6747051396862,63.36827510918843,0.9641022557797102,608
829000,-16273.355355193955,18634.419939690993,2361.0645844970386,299.30629954617643,64.08525308653235,0.9533159976000276,608
830000,-16446.750947156106,18544.38524635102,2097.634299194913,297.8601611108735,63.93602824188908,0.9555410096245406,608
831000,-16133.514444292057,18372.737335051377,2239.22289075932,295.1031500892158,64.09112629533657,0.9532286372393358,608
832000,-16395.21459918795,18725.924217638963,2330.709618451012,300.7760424688909,63.690942997692,0.9592179688696351,608
833000,-15783.119727651589,18524.644468652223,2741.524741000634,297.5430844783669,64.18477183274707,0.9518378773213606,608
834000,-15874.02105200605,18467.74050223431,2593.719450228258,296.6290922171016,64.50371771966569,0.9471314078849108,608
835000,-16295.122158506652,18710.313345394068,2415.191186887416,300.5253004324106,64.0152080175527,0.9543591104302317,608
836000,-15937.489265745971,18488.65580550968,2551.166539763708,296.9650340949544,64.89825663859196,0.9413734689031443,608
837000,-15901.570755400346,18317.711404330388,2416.1406489300425,294.21932286215497,64.45205745208337,0.9478905622688236,608
838000,-15723.836333921645,18891.189907301632,3167.353573379987,303.43054216219883,64.61286396750577,0.9455314812908175,608
839000,-15781.134905142593,18729.1296281394,2947.9947229968056,300.8275278147465,64.14645748540764,0.9524064051633044,608
840000,-15627.556915963418,18393.390305687837,2765.8333897244192,295.4348783767525,64.10862415750337,0.9529684622078628,608
841000,-16162.292268909048,18671.634444041774,2509.342175132726,299.90403940728964,64.47363770213677,0.9475732897201344,609
842000,-16081.043926994083,18621.926892812728,2540.882965818644,299.10563606197394,64.13913864648606,0.9525150830971583,608
843000,-16071.72029205691,18736.16643602846,2664.4461439715487,300.94055311613545,63.76492239270098,0.9581050942301633,608
844000,-16154.737361086765,18305.092729473305,2150.3553683865393,294.01664153969506,64.26736872576132,0.9506145683096676,608
845000,-15895.146115054726,18667.007165484316,2771.8610504295903,299.82971599789545,64.72332836355494,0.943917726765717,609
846000,-15854.83959133795,18384.588485466287,2529.7488941283373,295.29350342393354,64.4156746537651,0.9484259430024757,609
847000,-16062.330390960095,18517.903044530172,2455.572653570078,297.4348036349507,64.40531975855868,0.948578428096683,609
848000,-15788.798982290202,18496.03326980806,2707.2342875178583,297.0835310240957,64.19593421363963,0.9516723718720705,609
849000,-16029.940929859062,18618.019599241612,2588.0786693825503,299.04287706095346,64.54261600012141,0.9465605945926161,609
850000,-15699.773016982479,18246.59665145335,2546.823634470871,293.0770767608191,64.5171634250062,0.9469340208772818,609
851000,-15951.066816291655,18302.736493395885,2351.66967710423,293.9787956446539,63.90347309786237,0.9560278028093822,609
852000,-15855.503058589762,18349.63193145584,2494.1288728660766,294.7320307910523,64.5357587193784,0.9466611718828841,609
853000,-15872.740253973403,18937.357343762727,3064.6170897893244,304.1720841372872,64.32678871840608,0.9497364658614913,609
854000,-15865.518693538033,18535.178045949462,2669.6593524114287,297.71227493624133,64.48156762299863,0.9474567574850279,609
855000,-15992.788429299835,18421.761036405795,2428.9726071059595,295.89056942880006,64.04509736899088,0.9539137184170767,609
856000,-16069.87282939069,18695.291627116654,2625.4187977259644,300.2840213947486,64.28389893438913,0.9503701236291291,609
857000,-15614.10235716938,18671.833949839835,3057.731592670454,299.907243872057,63.81604401226435,0.9573375774577425,609
858000,-16133.753143295064,19001.876178234914,2868.12303493985,305.20838650996103,64.19523937726107,0.9516826725826972,609
859000,-15843.643661709852,17939.62684462694,2095.983182917087,288.1465236633267,64.07813045627466,0.9534219638215962,609
860000,-16312.661593080265,18749.322193658943,2436.660600578678,301.1518610692056,63.57225245255753,0.9610088461665011,609
861000,-15859.149602866848,18228.578416241577,2369.4288133747286,292.7876676285229,64.43400228641502,0.948156172358682,609
862000,-16366.847386622685,18417.207678707335,2050.3602920846497,295.8174333372208,63.891714111998844,0.9562037554751484,609
863000,-16318.362236345885,18523.37821762643,2205.015981280543,297.52274593764207,63.874779463957694,0.9564572667074451,609
864000,-15688.065943433321,18595.51019898395,2907.4442555506284,298.6813307762862,64.43510388895486,0.9481399623864061,609
865000,-16108.652867176454,18685.53176481061,2576.8788976341566,300.1272583572966,63.910951568160684,0.9559159342586527,609
866000,-15725.606919378857,18322.220615634233,2596.6136962553755,294.29174987376007,64.7021812302858,0.9442262349733765,609
867000,-16007.012265846133,18987.710038434743,2980.69777258861,304.98084978511713,64.05222752232878,0.9538075308363081,609
868000,-15540.774904616526,18529.00734082495,2988.232436208422,297.61316098891234,64.32209679318073,0.9498057436478784,609
869000,-15770.88260381762,18687.348748659384,2916.4661448417646,300.15644277590866,64.13173754259591,0.9526250078139532,609
870000,-15961.447133648326,18730.36694046961,2768.9198068212827,300.84740154176006,63.95482341543721,0.9552601932896789,609
871000,-15899.61511684861,18517.214292481396,2617.599175632786,297.42374089043324,64.32273610568124,0.9497963033982598,609
872000,-16202.465508045512,18610.793073942536,2408.3275658970233,298.92680451601547,64.2224294986151,0.951279754668192,609
873000,-15847.989596132888,18323.744240757245,2475.7546446243578,294.3162223606386,64.00223070553413,0.9545526195597931,609
874000,-16282.283711088006,18413.95807578954,2131.674364701532,295.7652381721731,63.55852442434837,0.9612164148076694,609
875000,-16114.039103554562,18531.233052674903,2417.193949120341,297.64891040208545,64.1174940708379,0.9528366300489047,609
876000,-16106.612861549365,18242.955174280898,2136.3423127315327,293.01858730630994,63.67245194440715,0.9594965344035908,609
877000,-16267.140954609727,18630.702758640447,2363.56180403072,299.2465941349759,63.780021150105,0.95787828031376,609
878000,-16262.631361021777,18697.522282127167,2434.8909211053906,300.319850205032,64.27410328138812,0.9505149641710939,609
879000,-15832.771016571787,18733.531619912068,2900.760603340281,300.89823266482364,64.06353830253477,0.9536391307193935,609
880000,-16074.900002023904,18500.330026199223,2425.430024175319,297.1525455820831,63.95062744100071,0.9553228705066451,609
881000,-16276.630885411403,18341.671431212635,2065.040545801232,294.6041691308535,64.16794102593565,0.9520875378087139,609
882000,-16196.82116880326,18728.08381094758,2531.26264214432,300.8107298851786,64.08125839562047,0.953375425314887,609
883000,-15864.713944338495,18657.965756154594,2793.251811816099,299.684492761652,64.62115255709853,0.9454102033178113,609
884000,-15722.333567165304,18795.73555032705,3073.4019831617443,301.8973530179117,64.06123616750789,0.9536734011483953,609
885000,-15669.163731242064,18129.900678188435,2460.73694694637,291.2027044947168,64.15276767113741,0.9523127246951816,609
886000,-15885.101601093193,18788.240731204667,2903.1391301114745,301.7769711340351,64.09700620448358,0.9531411932522419,609
887000,-15535.273946981644,18940.581395702462,3405.307448720818,304.2238689021873,64.36913721625172,0.9491116336139602,609
888000,-15763.97923707706,18509.12916111236,2745.1499240353005,297.2938774034428,64.68280969032256,0.9445090166944041,609
889000,-15828.634456255939,18850.08817487174,3021.4537186158013,302.77036559226303,64.46318259713524,0.9477269740069092,609
890000,-16004.056061586016,18513.689589933016,2509.633528347,297.3671270714804,64.31278586163096,0.9499432524829599,610
891000,-15693.96354803769,18944.850408523795,3250.8868604861054,304.29243784258915,65.01556304475746,0.9396749657552048,610
892000,-15477.654209071072,18275.532886813802,2797.8786777427304,293.54185095591424,64.77750492419787,0.9431282827137131,609
893000,-15706.349394510617,19018.47592573968,3312.1265312290634,305.4750118739451,64.35094453376136,0.94937995736155,609
894000,-16154.566784126568,18185.09963984202,2030.5328557154535,292.0893109469056,63.68405949325023,0.959321649150099,610
895000,-15370.656037380919,18673.216649919796,3302.5606125388767,299.9294528190301,64.47645870252491,0.9475318311060622,610
896000,-15849.13768119819,18585.85850675919,2736.7208255609985,298.5263051681105,64.6296413748343,0.9452860278662572,610
897000,-15799.55939983786,18625.715455711,2826.15605587314,299.1664880093568,64.70075886037601,0.9442469926740327,610
898000,-15373.784376515192,18653.879787823418,3280.095411308226,299.6188638842721,64.35660202145128,0.9492964988622954,610
899000,-15989.128909566323,18730.71496566045,2741.5860560941255,300.8529915269786,64.50273533894301,0.9471458327559191,610
900000,-15886.028219823143,18421.817940344827,2535.789720521683,295.89148342062146,64.78573213866166,0.9430085137708826,610
901000,-16108.348921517725,18591.495291959825,2483.1463704421003,298.6168432865601,63.94031663131846,0.9554769227982484,610
902000,-15687.057783380034,18734.939723589858,3047.8819402098234,300.92084964472105,64.51156353348716,0.9470162189748345,610
903000,-15618.769237261615,18642.062683136308,3023.293445874693,299.42905739248454,64.58410618309571,0.9459525042343696,610
904000,-16101.420852785348,18598.512289644812,2497.091436859464,298.7295503961892,64.12707332599544,0.9526942960122916,610
905000,-16579.03587860614,18704.47372968118,2125.4378510750394,300.43150444759044,64.09015565528445,0.9532430738073964,610
906000,-16111.508137549274,18558.098834261655,2446.590696712381,298.0804289412818,63.841016900803275,0.9569630927490619,610
907000,-15940.424234172446,18700.697779179725,2760.2735450072796,300.37085508069214,64.19472481158125,0.9516903009858538,610
908000,-16261.966909836745,18663.738471658413,2401.771561821668,299.77721419442923,63.57494127785888,0.9609682014588778,610
909000,-15768.320950495196,18639.222409574035,2870.9014590788393,299.38343688095944,64.56438823306941,0.9462413979219922,610
910000,-15694.831657567178,18565.652217062165,2870.820559494987,298.20175147573116,64.04226453129947,0.9539559137197517,610
911000,-16013.233289514668,18690.799149864233,2677.565860349565,300.21186316569884,64.00015629068514,0.9545835591424898,610
912000,-15620.907309276517,18788.311751480313,3167.404442203795,301.7781118626419,64.1639263627368,0.952147108832758,610
913000,-15937.124079510686,19161.60414183138,3224.480062320694,307.7739391739468,64.29135337505652,0.9502599303087719,610
914000,-16132.723216790473,18813.79229312723,2681.0690763367566,302.1873806596022,63.71539008242944,0.9588499246194736,610
915000,-16049.875477979658,18969.996010282623,2920.1205323029644,304.6963268306368,63.36262954028748,0.9641881566609087,610
916000,-16396.483493085136,18294.83074098586,1898.347247900725,293.8518133448759,63.7970293565158,0.9576229111896437,610
917000,-16124.1045493813,18758.335001844138,2634.230452462838,301.29662491348734,63.58940498367085,0.9607496247735932,610
918000,-16392.412291232264,18662.926191455004,2270.5139002227406,299.76416733905813,63.97583925179188,0.9549463937032553,610
919000,-16133.886209204677,18848.842439097683,2714.956229893007,302.750356567783,64.02036697658336,0.9542822052235955,610
920000,-16743.648866455886,18662.36702488328,1918.718158427393,299.7551859981871,63.47804352623533,0.9624350969857481,610
921000,-16412.802555243135,18568.977289849245,2156.1747346061093,298.25515883881747,63.92567913674352,0.9556957048035833,610
922000,-16185.978256611852,18771.762539058305,2585.7842824464533,301.5122981938255,63.57131786513083,0.961022974342772,610
923000,-16513.297728547477,18245.47997597137,1732.1822474238943,293.0591407044575,63.678900240081695,0.9593993732194431,610
924000,-16760.68476164108,18292.033367565135,1531.3486059240531,293.8068818959917,63.95730333144298,0.9552231535003253,610
925000,-16188.822884076159,18486.372439353512,2297.5495552773536,296.92835863755226,63.7958668810923,0.9576403608012513,610
926000,-15976.304099853383,18170.626315851005,2194.3222159976212,291.8568402255253,63.80022134549386,0.9575750003562143,610
927000,-15802.108846148127,18752.736626058057,2950.62777990993,301.2067037275624,64.09077333305952,0.9532338868834396,610
928000,-16294.166693335981,18617.62961090267,2323.4629175666887,299.03661306309505,63.963692055285776,0.9551277453595526,610
929000,-15906.302759886254,18056.593319218806,2150.290559332552,290.02524072532043,64.02953229691873,0.9541456072853092,610
930000,-16513.297096410184,18999.501512182058,2486.2044157718738,305.17024459241065,63.4904421163134,0.9622471499838604,610
931000,-16313.099094989826,18456.109442960005,2143.0103479701793,296.4422739891953,63.96200882396143,0.955152880607324,610
932000,-16171.078187636449,18668.20341145366,2497.125223817209,299.84893011647756,64.00862337130778,0.9544572865321663,610
933000,-16399.53321837331,18867.4339940284,2467.900775655089,303.04897436898807,63.73630715574742,0.9585352478666271,610
934000,-16628.36715325003,18761.674439359424,2133.3072861093933,301.35026300302815,63.417641858677676,0.9633517612304308,610
935000,-16314.898874249193,18279.920899496174,1965.0220252469808,293.6123312736581,64.81031179379988,0.9426508727810561,610
936000,-16578.004548415774,18610.872928324443,2032.8683799086684,298.92808713815384,63.87746527033359,0.9564170512885284,610
937000,-16482.251741200103,18681.14850628389,2198.8967650837876,300.0568544008637,63.90480266049429,0.9560079123036805,610
938000,-15957.548752135597,18211.80911012849,2254.2603579928946,292.5183188119293,63.650236171414065,0.9598314264397891,610
939000,-16076.080263667973,18895.23456661872,2819.1543029507484,303.4955075336481,63.44924909486639,0.9628718676606188,610
940000,-15991.207696441677,19058.908046789686,3067.700350348008,306.1244331370403,63.728474030137846,0.9586530653275347,610
941000,-15974.31865791115,18763.1857732455,2788.8671153343494,301.3745380678965,64.16163114312805,0.9521811694804642,610
942000,-16491.03442316968,18450.817330798378,1959.782907628698,296.3572720136572,63.34822454297818,0.9644074071277146,610
943000,-16485.05801071436,18924.35758020239,2439.29956948803,303.963281763035,63.597663655425364,0.960624863652929,610
944000,-16321.706872608047,18890.8861382116,2569.179265603554,303.42566301905686,63.900267416786946,0.9560757638017058,610
945000,-16898.935960174887,18289.809384221044,1390.8734240461563,293.77116024610257,63.60382433072253,0.960531817394632,610
946000,-16562.560479006264,18413.15465233727,1850.5941733310065,295.752333574056,63.553100853419394,0.9612984442497234,611
947000,-16395.711706690025,18551.098357011077,2155.386650321052,297.9679871830887,64.36504246034211,0.9491720139123654,611
948000,-16792.73432498169,18494.704503388166,1701.9701784064746,297.0621883602839,63.57310458447749,0.9609959648337655,611
949000,-16551.57946512464,18151.725353862214,1600.1458887375738,291.55325272406094,63.462027912064606,0.9626779822146764,611
950000,-16500.34378786746,18661.14488404106,2160.8010961736,299.7355559558142,64.00954387465511,0.9544435607488854,611
951000,-15975.351605237112,18310.411901660616,2335.060296423504,294.1020781537236,64.03854299985035,0.9540113518475991,611
952000,-16432.86629009084,18636.31091119624,2203.444621105402,299.3366723555053,63.59607749925355,0.9606488226943696,611
953000,-16672.09343052795,18579.878510291408,1907.7850797634565,298.4302543857484,63.3696844334373,0.9640808144122864,611
954000,-16215.437923295423,18670.555432075347,2455.117508779924,299.886708302813,64.43331038565847,0.9481663538931873,611
955000,-16362.859884899226,18977.136426237244,2614.2765413380184,304.8110162861452,63.60281138633054,0.9605471149152377,611
956000,-16052.292505904916,18883.18048646431,2830.8879805593933,303.3018947387703,64.51535283354812,0.9469605961120788,611
957000,-15506.179916817113,18539.317297985493,3033.1373811683807,297.77875965719335,64.06468750328825,0.9536220242157909,611
958000,-15926.345322442707,18925.73786165349,2999.392539210785,303.98545186195935,64.6742266694427,0.9446343640086122,611
959000,-16011.787016757182,18796.516809225737,2784.7297924685554,301.909901608676,64.10863921032863,0.9529682384491319,611
960000,-16060.72755242046,18452.32116521992,2391.593612799461,296.3814266220271,64.34664434792397,0.9494434029427192,611
961000,-15855.664974351414,18390.005969744292,2534.3409953928785,295.38051912806316,64.20762122178284,0.9514991494017765,611
962000,-16047.103371634497,18265.80196219076,2218.6985905562615,293.38555271590934,63.97701916434399,0.9549287818599521,611
963000,-15987.752454046626,18595.17460695878,2607.4221529121533,298.6759404927391,64.24191423981078,0.9509912290219106,611
964000,-16258.065541888704,18763.805503555905,2505.739961667201,301.3844921843393,63.96791207783147,0.9550647346954789,611
965000,-16352.464625788387,18578.943390526045,2226.478764737658,298.4152344797085,64.193241111072,0.9517122974353209,611
966000,-16408.039858885226,18555.13711585262,2147.097256967394,298.0328577810217,64.31959110180176,0.949842745127875,611
967000,-16419.959363882546,18748.545956348822,2328.5865924662758,301.1393931352633,63.79619605819679,0.9576354195461203,611
968000,-16606.38501508988,18659.618676435643,2053.233661345763,299.7110419890691,64.01924630779794,0.9542989101106656,611
969000,-16272.01620174048,18760.14943711882,2488.13323537834,301.32576839686857,64.12949349932133,0.9526583424253051,611
970000,-16149.22718951176,18629.475907936023,2480.2487184242636,299.22688844273404,64.2721233662446,0.9505442449676998,611
971000,-16095.464884522487,18767.6071828942,2672.142298371713,301.44555480815535,64.14611910309362,0.9524114292783681,611
972000,-16016.822896909667,18758.516354438783,2741.693457529116,301.2995378012613,63.70527115204262,0.9590022281174916,611
973000,-15930.146887685405,18438.20139682965,2508.0545091442436,296.1546347153823,64.1721783056736,0.952024671605022,611
974000,-16229.954116242006,18845.828976775647,2615.8748605336405,302.70195429610783,63.57478160255831,0.9609706150399008,611
975000,-16197.539298395277,18567.157632055107,2369.6183336598297,298.2259314712597,63.57292861679247,0.9609986248376212,611
976000,-16194.225657416275,18402.78255691985,2208.5568995035756,295.5857368402711,64.24620937502142,0.9509276511711312,611
977000,-16351.233287109062,18417.327211587904,2066.0939244788424,295.81935327592953,63.712647783731974,0.9588911951205566,611
978000,-16424.835713434964,18662.742846813566,2237.9071333786014,299.7612224550023,63.75014345542776,0.958327207849385,611
979000,-16244.259889920824,18369.97581175915,2125.715921838324,295.0587944655697,64.08134936294654,0.9533740719411822,611
980000,-16286.144301067805,18359.864442122667,2073.7201410548623,294.8963855127269,63.53460120258779,0.9615783497693454,611
981000,-16606.297158752917,18506.502865619645,1900.2057068667273,297.2516938105012,63.371941591438784,0.9640464761441242,611
982000,-16419.08267369878,18667.702459540207,2248.619785841427,299.84088382021775,64.17974401735148,0.9519124439187657,611
983000,-16522.033169339877,18285.395372837716,1763.3622034978398,293.7002623368801,63.49227916926385,0.962219308819721,611
984000,-16462.681189892464,18383.488670114533,1920.807480222069,295.27583817520656,63.92767352461541,0.9556658894228917,611
985000,-16519.033347196528,18350.817191759023,1831.7838445624948,294.7510684577193,63.79966281969993,0.9575833833211654,611
986000,-16488.286618529586,18344.247075031722,1855.9604565021364,294.64553915594337,64.32064511491278,0.9498271801921537,611
987000,-16514.726578840287,18219.34888536915,1704.6223065288614,292.6394227815723,63.6532410657576,0.9597861154395045,611
988000,-16388.915304319235,18762.744557231694,2373.829252912459,301.36745125044683,63.7797738811261,0.9578819939296899,611
989000,-16049.423919974244,18550.29765928938,2500.873739315135,297.955126365692,64.17381253958536,0.9520004275880063,611
990000,-16103.833949763328,18404.753749523177,2300.9197997598494,295.6173981619384,63.83600847820418,0.9570381738152889,611
991000,-16498.79741039849,18506.885661927445,2008.0882515289559,297.2578422898603,63.94654438547279,0.955383868897799,611
992000,-16152.016933701932,18423.54273089772,2271.525797195787,295.9191870292956,63.71788297412085,0.9588124106767811,611
993000,-16467.402614001883,18794.41359330649,2327.0109793046067,301.87611972676217,63.61582269170695,0.960350654800257,611
994000,-16145.775661016465,18404.37596362127,2258.6003026048056,295.6113301597851,63.774857821417065,0.9579558318846025,611
995000,-16589.786163616227,18771.86424721013,2182.078083593904,301.5139318315054,63.73586380290866,0.9585419155306052,611
996000,-16666.7440375461,18307.369640410532,1640.6256028644311,294.0532133132852,63.9228602222797,0.955737849733205,611
997000,-16384.00862334587,18468.760439208196,2084.7518158623243,296.64547445826673,63.860491856996354,0.9566712563762475,611
998000,-16435.140727598453,18666.734447567014,2231.5937199685613,299.8253355991005,63.32258655293396,0.9647978755031943,611
999000,-16153.254716782249,18585.902777434832,2432.648060652584,298.52701624428823,63.317402334709776,0.964876869943023,612
1000000,-16207.526289207162,18597.353702680273,2389.827413473111,298.7109411570403,63.64684704198266,0.9598825364803917,612
